gvk_id,str_id
1026690,786593
1035559,971783
122829114,4787801
1201356,2755190
3108558,2471081
124183826,1354241
123413400,5164464
20302664,3070432
14678139,2179825
1159432,786326
20579417,1044901
2499949,2612388
2528384,1484762
450524,203481
1000791,1206587
2627533,2065183
2629276,881973
2597310,657802
2578136,94885
2574079,176524
1025419,1827816
1027458,2532824
121802263,4151268
1113942,2182065
122828948,4784691
1013265,2525486
2578141,1833343
1166192,1479078
121304193,3879866
379662,1081102
123223165,5062866
123413209,5159029
2505502,2017362
1000637,1667159
2584693,1493466
122829213,4788019
123413447,5167219
123413622,5167290
2532808,2190042
14641480,1912601
2417648,783732
510559,951039
1024848,2070536
121675513,4112305
6164133,2540290
122829067,4785078
1128841,197638
51218,1088484
439496,2596426
122829133,4784530
123413405,5167225
122931042,4597378
1034658,2182224
122321305,2987943
123413232,5161770
1205124,2572634
121353165,3868780
2507505,1840618
13161377,565791
123413584,5167244
2574027,1836498
511424,45396
1000843,1140191
20580454,544212
2309723,438061
2574823,973424
2435135,790459
1000685,1936910
3115683,1072729
2430593,2182952
121337587,3659317
121276436,3898794
122510176,4651835
20162350,2901055
2540389,354330
13132651,1702675
511394,2389895
2410265,2538203
2397681,1833780
1027726,3251802
1027424,2477119
123413214,5169965
121345159,3926906
2366678,1829759
122510145,4651834
102874,1841503
497025,2478476
1011448,1146292
2309787,1480866
1009977,2176746
401257,1083385
2612696,511947
1024909,2048056
121677910,27150
123413438,5175471
121304199,3879053
2574033,2184401
2433476,442763
1051211,1138054
2425890,2675420
2629372,1688382
1027488,95812
2575786,240325
2540395,1050433
14641490,318589
14644652,522075
14631051,1894941
1076783,2540891
123413743,5167253
1666775,2347846
122460519,4620801
121101488,3393420
13190586,2457761
1024866,2048273
68765,49358
123413846,5167166
123413809,5169908
438026,1645445
20294365,3030448
121813768,4166593
1051087,1667578
2584203,1493569
2507706,198239
1009358,1948132
2623611,2384733
122828749,4784805
13106126,1832790
14641451,2260601
1205118,373543
20580513,2530648
1051263,354015
1000680,2714121
2391437,444694
465068,2477485
461794,1397425
121830546,4205479
2629387,1341195
6020534,2536678
123413153,5167151
1000809,1220555
121371046,3920201
1180124,971894
1160291,2713042
20159517,2923555
121830532,2907610
122490411,94381
120777712,3562821
123412934,5167149
122828938,4784152
3121676,949899
13208280,293452
1003792,1139944
121154750,3743315
123413398,5172721
2590283,1590411
14641553,2260780
3855239,1779230
2602361,216998
120965170,3605139
121345176,3928838
494304,255250
2307772,1233280
124246326,1146084
122932896,4853934
1026219,2107359
20579385,3446830
20580365,3448396
1003765,163281
20580514,2539134
20302873,3053360
14629781,2591357
120994787,3642633
1003736,96656
121341603,3881421
1143644,2397086
1024851,1700767
123921053,5542312
1000668,2365605
121677881,4116982
122490403,94381
20302991,3053374
13109094,2394920
447968,253868
122828892,4786776
123944032,1623667
2380205,1833856
122302804,4478655
120965151,3607922
123413375,5159104
122828893,4784944
123413341,5175469
1051060,443406
2390031,1318135
1000812,1669123
14629802,1198446
1128786,2066475
14644657,530967
1026220,2532498
123488371,5213795
2629261,895157
433954,207200
121371043,3070287
2582624,1570999
6152162,2579326
121337568,3658708
13102496,1567148
122471307,4577904
2507463,449776
1205371,374324
488037,2689840
1031823,1485991
380961,386908
14678767,1575239
2528345,1830678
1013928,1132808
31082,1774058
2604883,2526011
13208934,690306
121337535,3664724
1214403,1070079
120965148,3607007
2508776,2364356
1024821,1014980
123413554,5164474
121114178,3736511
121337593,3663626
2602351,640562
121012012,2061882
14629869,1344979
2486676,788249
20591888,3550614
1520882,2681693
14629726,183397
6030298,2693859
488036,43176
1051289,97550
2101,1075234
122471253,4577581
20582864,1136791
1047970,1486289
2366737,1568081
1113989,2181623
71294,603661
20580420,1783890
121797425,4145832
14641417,2609599
13021473,643771
20810584,3398744
2381020,1705673
1028413,2462427
2331669,96931
20642013,3544585
1051228,443753
1000695,1141617
1027851,1751705
123318347,5079871
13208160,1366592
2623638,1537628
2433472,442325
123413760,5167262
2435180,1488456
2353830,545050
20592405,1416992
1051316,791407
1027498,793324
123921059,5542316
14601369,1918430
122321270,3009168
17600357,339129
1002564,47688
122970895,4889258
439406,721815
20145465,842508
1166245,88133
1000816,872865
1027899,1630949
14641459,2279208
439841,2264247
2366655,1135200
123413500,5172739
2499992,1143233
1035281,793355
1027537,793270
14667040,1210216
1051047,793442
2581670,2189130
2578055,275133
1044794,1147174
2590246,2539889
14678755,2619434
20579400,1256947
121337549,3663707
2494322,1028624
20240724,2919714
2584826,2190689
14629902,649425
2389974,439453
1665152,3201993
502216,1434311
1166261,2177446
464370,949875
120743406,3452570
121276184,3321442
122828698,4785347
1167918,1147054
123935001,2924202
1013295,2011395
6164149,2033730
122510237,4655350
1027493,2532938
123435545,5186529
479848,305506
2453071,88237
121802291,4151282
122828868,4785218
2309796,2525284
123413916,5161733
120994786,3642632
465580,876067
121341654,3882994
109057,791233
2507579,2537694
13064942,560635
123175383,5156611
122943944,4861978
122931044,4599247
13208205,1530609
123818697,5518266
2366628,14217
1176432,2526835
2410299,1923021
1205119,2461623
1027435,193094
6030303,397680
1027619,1397421
1051204,1252271
511406,305542
124689819,6070859
1009578,702360
123413493,5161777
2574051,1488897
120938428,3596511
1051000,2531133
1027718,3221039
51319,2131127
3131361,1987830
6030308,1233626
2507532,1724595
123413017,5164410
122829092,4787946
1051075,97463
2436919,1133274
123413193,5170042
121057306,3697467
122510134,4653840
121114160,3323283
123413406,5175420
122828641,4785919
121364534,3915785
102909,450874
68768,2135813
122321257,2998480
1004675,95596
123413553,5175402
1034639,873105
2584712,1493508
2494325,278956
6136139,641076
122900233,4577365
2616567,801804
14644655,908454
13123726,1007003
1113920,2531424
413153,1295912
1035570,1487556
1027615,2441780
124929620,6216434
124929619,6216425
1051225,2013706
2307785,1485719
2623582,296587
6013839,1092111
20330811,4141526
1128746,2362312
124717573,6063605
1028379,36647
2548386,785540
479537,1072774
1016723,2532473
2588798,788427
42917,1594622
2309754,437714
1089922,452515
2574855,2263604
123412861,5158960
498741,2131968
2623613,2233475
123413367,5175483
1128806,787205
31553,1018940
1024807,444872
2380739,1722961
123412855,5161679
120743403,3505064
2507744,1144551
122460528,4620807
2572071,2364597
3115686,731126
124568403,5983917
14631026,301738
1070193,2526962
121353069,3873638
20107235,1889995
484978,391101
122460510,4620795
2567809,2631435
1520645,1768158
380958,599938
14629774,997627
2548374,2524780
1180203,624383
122829175,4784778
1011385,2530961
2330926,2013268
2457712,1839010
2436897,1485568
14613943,2244302
122828691,4784536
121337516,3661714
2494887,2135149
6044136,746283
2334751,2468903
14641478,1912600
1081072,54147
1051199,3201984
2629313,1340608
2606535,1715374
14629899,910382
122887895,4832489
2606543,842777
1051387,14082
20579800,1146152
123412978,5164393
2627538,492583
14629828,1245858
2430726,2283672
120743413,3452232
123413458,5172743
1180230,2183292
14641467,561046
2623600,1537789
1128812,91549
16000652,2180106
124929666,6216393
123413688,5161783
42928,736878
2623029,1915495
14641527,1912335
1027523,662882
401244,26162
1027521,1835895
510620,1992678
121365092,3960503
1003119,1785251
2507452,2263575
13222361,93200
1176465,1665311
20579793,94199
121526616,7162
1035278,1488436
1000818,1836586
1013304,1133537
447958,738506
122829047,4784539
1050982,1283401
123413404,5175401
122321281,3003787
122701844,4721878
122471246,4577576
1027507,1834617
1025350,1828046
2309746,1480850
120859299,2122234
1027868,1488314
2540367,15822
1155907,787395
1024814,2263848
2353820,2178065
20145429,445628
121802290,4150415
2499917,1840814
2581715,2365863
438884,1432018
123413407,5175429
122510188,4651567
1003729,1321424
2495065,1840760
122887899,4832490
379657,2472886
122932974,4854083
123413775,5164522
2629347,1537834
1026693,2526011
122510258,4653655
13132647,1929180
122828776,4788023
1035023,2296965
122460928,4636151
121337430,3660540
121337525,3660357
1020625,450650
2574093,445844
122970890,4884801
2569501,2534579
20145449,3241067
1051102,1248851
13208274,1529754
6136141,136211
122510182,4653818
1027492,2070351
122435340,3471531
2578085,740008
123412915,5159019
14678756,1548911
121337546,3659324
14641523,1701818
19413,378711
20582859,798564
122678192,4707424
1035344,2015386
1031809,623118
121353180,3869739
2574836,1142404
20294345,3053220
121026553,786149
124929590,6216381
123413551,5167221
123413021,5156214
6013840,2233266
1051041,1049965
1005322,867421
14648,28672
1051327,1488344
122302864,4478658
121066402,2124553
6030294,1301484
2380672,1487541
2425878,1488855
122510200,4650989
1000697,546685
124929663,6216384
123413415,5175450
20162334,2905580
1128844,1317650
450519,653984
2591038,787180
122500009,4653619
123944041,2668482
122829000,4785207
120821155,3252529
122510224,4653622
2366734,2361969
2528337,92025
121369408,3904881
1013227,785804
123413333,5170049
1024874,2183810
13222358,2528600
20580429,600318
1034719,2296410
122321250,3008965
2507692,2015434
122302801,4484197
2568747,445013
110144,791169
2507485,626528
123413919,5159008
1009917,96012
1166255,2710317
1025416,1485842
122302693,4481675
13100310,1005974
123413581,5175424
2578123,209709
123413372,5170058
2629771,2177966
122490387,94381
121337581,3666720
2507680,277355
1021833,788996
2574087,2184635
461652,389558
487972,2651456
14667057,2016184
1035328,1486532
125054754,6094492
2581739,210234
1051189,1406792
122829124,4784524
497060,739057
2435515,1956222
2389989,2362759
1081087,2715711
2548403,1185532
2540384,1064661
121068710,3776604
2528332,94534
20582885,2529467
123413177,5172676
123413555,5159038
1013293,1481116
460400,2129048
122302789,4479210
1180298,1141964
2500012,1840741
122829383,4787799
123413452,5172733
1050999,3252789
13164203,653063
121011910,580075
122932930,4853233
2366717,1317648
56128,1091040
121802368,4146786
1035275,2014894
14667144,1143197
56403,4812160
1027674,1140753
14667045,1365340
121276440,3898635
2588806,440950
1051238,2365722
122828769,4785088
121345139,3929603
14667060,163220
121363972,3915647
121797420,4150952
2623615,2650462
51219,1000711
413148,1085039
1050983,1981917
123413940,5159018
124294067,5867013
122321283,3009214
1113940,1841635
1176713,1915719
120994799,3642363
1024902,792995
2309764,1480782
123413211,5169963
2548372,1879872
2307865,96240
123413613,5164540
2380119,1587900
1076880,1018778
124294062,5880107
122352975,4497994
1051350,1318215
2507464,449775
20120874,2956568
6013832,2483957
124183837,5676900
1051352,1318214
1176418,209075
20580519,202934
1027750,3227181
122828652,4788002
2580568,1665971
122829090,4787923
2330945,1488152
1000839,444580
2391439,2181121
122828751,4785642
123413646,5164460
2582665,12965
1027798,1139320
14667106,99996
1113968,2530621
2574021,1143030
102877,94866
122900234,4576263
124689838,6065692
122302763,4484172
1520905,872114
1027501,445053
124223370,4531813
14630959,1884586
122829016,4787983
20162364,2894946
2309711,785670
1143591,625432
123174930,5167593
1000864,1835158
1035309,1009879
122471244,4577574
121337448,3658151
20303000,3047672
122510208,4653629
121276191,3897427
124929536,6216402
2370528,353954
439671,736706
2574846,1490431
439480,2479833
124929633,6212846
3851792,950188
20159250,20949
1176690,787005
122970877,4887131
20580654,1297161
494319,45340
1128702,437171
14629736,1344603
121802332,4147232
1000835,2713838
413163,2476808
122828883,4787158
123177148,5175815
1205167,2475176
20162360,2899515
2574800,1488652
1168031,439412
122678184,4707410
56122,2343270
14641479,2609267
1205379,1182176
30137958,4860933
120951004,3669761
125263985,6413560
1157463,2535201
2389823,1830328
14674393,1435859
1051305,2362493
1077483,799827
2540420,368545
1028416,2471624
123728681,2712467
122302792,4484191
1011420,2531014
1013260,331960
123921054,5542313
2499888,196387
2390017,91884
1155521,99786
2581669,1841177
2613187,1181885
39124,2092747
1000761,98539
2380169,2181694
14678771,2057705
14644639,2261056
1051302,95775
2418225,1833689
121276180,2997035
14629818,1692304
121012242,582129
1180295,973655
1051169,2362422
122828588,4787937
14629885,2241575
460409,601596
124266265,5752782
20282526,3047323
1205151,485212
123413928,5159013
123285611,5092017
2507741,319405
123412857,5158953
2425905,2017107
2499951,449902
2574824,1608036
53382,791257
2366621,1829865
1014667,374479
2435182,1321241
1027820,445232
1011395,2181707
122490385,4602365
122828866,4787140
2612688,137011
20580421,3446335
13156964,1439960
2457717,1135999
2540408,354338
121276414,3898639
2506599,205995
1168064,445210
1051009,1631014
13208273,486426
20580661,788735
20579401,1996831
2366770,1480381
123413822,5172675
9973234,924021
2457729,787949
121011982,1623603
1003753,792621
1160024,101063
124689821,6061904
1128759,787454
479547,702912
20285956,3070202
121138844,3738980
1033228,2525274
121802327,4150529
465934,2631179
123412881,5175362
497036,1296461
465931,1834046
1000865,2712041
123412942,5175334
122829408,4785903
6030296,2345745
1014027,1480609
2457737,2178682
2629408,2059678
121341687,3888436
1027422,95607
123545205,4052769
13208315,164236
1520644,1289058
121345131,3929599
2331644,2712234
2629260,146813
2499927,1669744
1089923,627731
121004994,3719511
121802271,4146776
121114211,3610399
1018635,2181460
2588745,2531307
2499903,2186655
2500004,1143232
123413009,5169895
121341637,3888414
122460514,4620797
3806088,1777992
1014334,1830017
121341652,3881424
20181085,1397496
1009356,2423765
2584810,1493483
13180774,880494
122321276,3009169
1035542,2451106
6020916,2344304
2430606,1834975
1027628,354130
2623601,534319
121337661,3661710
14613937,1890047
510563,135329
1013274,968610
1027753,1318006
1168022,622665
413158,600338
122435408,4560523
2606522,494433
2625527,842816
30114163,4171897
2597279,627557
2581666,1145920
123629491,5320059
14630960,503519
124929614,6216419
123413167,5156200
121304189,3878951
124929539,6216410
123413645,5169960
2590293,453097
3849202,2126832
2508774,2364357
124779287,2749262
2629330,1929322
121004995,3721118
19417,1592476
121396241,393411
1027783,444237
20579291,2123569
1013291,272683
121369398,3904880
574697,394861
122302759,4479791
2330949,1140793
1027860,1139101
124689825,6077897
123413772,5164520
121364535,3915786
121337597,3662762
2418324,1955300
2580590,443342
1051112,622797
20580577,788644
1051297,1487443
121276198,3890159
121797426,4146299
464385,2290622
19400,742836
121353107,3866860
2574047,1027462
122828850,4786828
2584737,2190702
121138825,3738802
1176586,1482674
2548444,437147
2523864,1944417
1024266,1493628
460388,738318
1030075,1486068
2590280,106290
1076866,1322907
2629335,2035785
464355,1433104
14641549,2749123
5969485,3428726
6136109,2123899
1026237,2189566
2582626,2189248
20591894,3553206
122731790,4740076
122828914,4787141
2507583,1319845
123175260,5164849
122828626,4787874
1000799,1837239
122828706,4787941
1027601,1412136
122490382,4606693
122828615,4787915
2568746,971801
121337490,3659355
51215,642050
3828720,38360
2584759,450084
