gvk_id,str_id
3619430,2194696
13057784,2633301
13538760,2655945
3619569,8059
120837383,3546509
1900902,2268247
3718276,2073737
3621407,885458
122801136,4781535
121022236,3632314
3751776,1572949
121615004,4054181
1988341,1508951
1914237,1326500
1972564,1747272
13501943,1686705
13526193,2608123
121595105,4032478
481206,2479151
1900901,1160180
3700272,1232913
1898123,2549273
29594,390396
1887721,112155
6027696,2450638
121409488,3044597
13514833,846956
1951037,462120
3612853,281767
1941060,1555753
1972383,1050937
13518130,154283
1823013,1847611
1825152,2201911
121409485,3105609
13518267,2414252
123852273,5471605
121890630,4488741
3603818,1753162
13518221,850385
512141,740488
3612931,461531
5705206,1941155
1803145,979869
1814873,1158364
14393,591589
3680162,3230525
5705162,1191489
459611,1204388
1950824,1061373
1967498,468017
1804929,188254
3619607,112679
122997930,4895387
3680346,457309
3621308,2204534
13501920,991075
1898029,1854654
3619860,1412600
13193700,1725571
121463818,3964704
13518273,11065
5705101,1886578
1953529,1151684
3770220,121849
5700613,1687072
483813,717247
13543585,2808821
3621022,1889612
1931063,1050818
1805286,1591997
3602420,2544945
3794216,852837
1915506,2372960
20113786,988366
1919013,2201365
121069038,3797222
3619638,1918471
1814404,1157305
510388,2691310
1897973,1505009
1960794,36374
13514272,2553072
1926263,116943
3718214,2020892
3700899,980764
1829537,2093844
3700305,1587244
3718230,1851891
1914591,2551551
1824578,631558
13514774,117669
13137223,1512848
1814032,808421
20821922,3056083
3761255,1592310
3633474,2196003
3720912,2763109
124109806,5648987
33608,383784
1804540,1208208
1830711,363486
1825316,1853414
20120959,1181674
3777444,2558508
1824584,1608167
13514745,2654260
1946490,2548575
1901405,464363
20840739,3056107
3611926,1852722
404528,1357584
13518062,1197822
1885598,2368687
3707656,633180
1829502,810204
121491602,4028240
13501944,839854
1901306,464132
121022263,3635857
3619547,2094278
3685572,2545536
1914253,3209194
1898381,2551750
16196,1421307
1995653,1747177
1201759,1695122
1802880,1674071
1964121,107981
1813020,1153264
3794156,2573747
3680439,2550147
1949064,1050905
6005569,1242249
3650576,192687
13501947,991013
13543466,2817649
122657046,4694902
6024659,744278
1807454,2617229
20821997,3061762
1923765,455859
1951036,2543324
461193,1671913
13518164,358544
13193728,1788771
20821888,3056118
124693226,6047182
3694328,2196949
3633499,465063
13161783,2132084
3604228,2196473
3775881,2209953
123388233,285443
33575,1639352
3667882,455312
3633492,2021660
13514599,846976
6010314,2616506
13543567,2803736
13514592,1508197
1814302,2202336
13514512,150983
123309814,1194265
120792752,3485221
13205235,1971959
466221,601924
123060457,4936299
20840706,3038989
3775891,1861926
3700821,537193
13518258,2415627
1802839,1157735
518822,602947
1926216,2208539
3686027,108004
6027727,2138656
1824836,1756810
121882960,215920
120981299,3651938
1916399,1920151
13514377,2203738
123019364,4917002
6005700,1090582
3752591,803743
20121005,486205
1901070,1854833
3609784,1853138
120942916,3609324
3612851,2626382
6028310,2693780
3621147,1675517
3604162,1253992
3682180,107556
20301469,1602508
5705205,198073
1887902,814120
3621309,2586484
6099067,748216
1814882,817698
123250343,5122484
1887785,1850514
547643,1646648
3619411,1157118
1972414,2443543
3796160,2410788
13057845,1437134
5705121,296300
13522885,1690383
1814313,978997
122651268,4697661
1813671,2125795
121596617,4032136
3761331,1860477
20113795,2599694
1802895,1157309
13518279,183554
121463827,3962344
20230212,2986872
3681803,454762
3644503,1152944
3609827,114801
1909781,2720639
6005718,2133500
13543566,2799049
5705131,1886588
3603717,1746731
1995590,355454
13514453,1676045
1946495,808942
1972647,355684
3609379,2443254
3645677,805475
13161786,1538980
1900885,1326847
13161790,547288
1898091,1592307
13514908,2552852
121718945,3698775
3741339,815222
20822015,2619189
547641,2132649
13518175,501972
1828586,1509320
6146681,368631
3619584,1051259
1916398,2194791
23448,1423771
121890602,543648
445608,601944
1800438,1499256
13193734,1788680
1813879,462127
3667642,1149007
1988375,2204779
1813111,2552414
13543601,2799493
1960792,2543971
3633456,2203795
6028491,1093669
123388251,1241994
1826177,1902981
3703971,355260
1898265,906998
3619748,1851217
43619,388272
1827784,2549812
5705130,495676
6028373,3243417
3645715,2196991
17333,1074074
123344678,3964583
20516224,3441251
123344693,3959626
401378,1083448
3614421,2549590
1972597,1225116
13543505,2799492
1900887,2719383
1972487,1412715
13526107,1354304
6005688,2473026
13543509,2818683
1813448,2541038
1935387,2542236
20535999,3376357
1898429,2549493
23454,2274509
3667763,107757
13518101,2286065
1811969,1579407
3650544,1363185
3794059,1164108
121890603,119153
123250485,5121433
1953535,456164
3680156,2549877
3621205,847010
3663652,1845570
1898017,1950021
20119942,122208
1830741,2094155
503505,392948
1915417,1328049
1887614,558334
20822058,3038988
3704225,1504858
120818729,2926925
1914566,2278336
520031,6309283
1950766,1165684
123388242,216098
3667843,3257090
1811308,2206727
1995639,2107818
3621178,633081
498052,2478515
6027703,2288220
1901212,457769
3761324,811093
121022216,3631204
1898406,809903
13518081,994666
1816721,2717345
1829543,1158381
3645708,465286
3650640,1148996
13127696,2050329
20113681,833550
1995477,1505596
1898446,631433
3715059,118764
1812886,1153263
3700276,1845881
3609530,2545613
3685573,453266
3785703,1875045
20758633,3267189
1814362,2549929
13501952,1534885
1893025,1499344
1967864,817966
3678139,1760413
3715079,977724
1960786,460456
5705112,644580
1800286,1051107
3621133,117333
1814904,811109
1901296,1856478
1930870,1050781
3681878,105777
1968462,2645990
1829547,2196652
20657273,116401
20120986,3013041
1831720,2549435
1829889,703469
1830687,460272
3715102,112146
1805303,1156423
13032355,1542542
1826248,1583641
13518035,2040113
404527,1597432
13212928,43959
3609675,704118
124109817,5309468
1898082,2369019
3619610,1398707
1883326,2138997
1972568,1051645
13517582,1543834
3775866,2556915
123060473,4939440
1901434,1161507
3612905,2617292
3667310,354695
3609166,458004
1830625,1326536
3707658,2720877
1941117,465632
1995485,2066478
13517580,2038626
1803816,1502522
1898039,810274
29604,2473766
6152538,1884789
1802959,2555002
3621075,2552711
20657263,2553491
1803893,2199998
123003138,4920462
6005701,1648459
1995575,368846
3775824,817183
1824657,1030522
121596159,4032135
20301471,2999294
20232874,2934377
124711743,6075057
1972571,109341
13502007,1882892
1814045,2199235
122267792,4504140
3621195,1581918
1941127,511638
3602351,1884950
3633497,805991
3621418,464793
13518242,2109984
1867849,121092
20133733,212032
3609631,810100
13526084,520017
1825186,1496278
1931013,1398199
13514305,1160918
3794187,1684804
3667335,107791
1941064,812163
121615008,4059207
123388249,498562
20516663,3440004
334436,1443374
3621029,464816
13543451,2793914
1914539,1676549
122657025,4694896
1819027,355014
1972508,2443560
1811303,2542185
1830485,2382204
468066,1239645
1813311,457820
3602433,1847940
1901217,810814
13518091,2589826
5705247,2034898
3680194,2442791
1817793,1163525
1995651,703758
5705139,1539089
13543450,2822754
1867916,1164424
1967467,2719463
3621437,117563
338480,2022862
123546619,5301196
3686023,535473
20232946,2945665
1898351,114161
1967868,120414
3643050,703372
3667591,1496883
5700608,1592058
6099062,510507
1900889,979215
2544918,450918
121022208,3631754
3751780,214211
1995592,355269
3619589,1760465
20000217,1328811
121022262,3630640
13537727,915970
3720939,808624
1813675,2549645
3602384,1847972
3794222,2764372
1813958,2276793
13518083,850915
13526206,174502
482054,468789
3619368,461396
123019284,4916888
1951016,2543325
1814199,462125
1807408,2543579
3684680,1845497
1814834,2721971
3685562,2542603
1963987,110160
3785704,832297
3643147,1746738
13160257,549439
121890597,4492657
122267774,4504130
1898408,1578921
120792684,2962771
1804452,3256371
3761277,1512892
1919059,1148950
1898298,809887
3619416,112687
1805318,255869
1946477,2547178
1914589,2202985
3619710,1157345
1867853,119321
3761364,1165282
434748,2689831
3700744,978717
1800417,355134
3726467,2554335
1825176,1845989
3619373,1157518
1972483,2093810
1901256,2201312
3786866,1577856
1873453,108891
3700894,633223
13501963,2231059
1805183,113908
121600450,4032145
1812880,630858
3604241,457479
121597609,4032835
1813446,2297716
3609604,2196788
13066662,1890432
1873878,1504505
3619674,112884
1995530,460149
121746178,4129886
20120333,3018390
1803165,807465
1803874,1774896
1802917,1504884
20821858,3067438
3665863,1846259
123019377,4914927
547650,2592900
20232878,2945693
13543554,2793986
3619382,1254563
467041,2596574
122267782,4501689
1811688,1848806
13514335,529085
3775876,667817
3685808,1846324
2544948,2189693
456048,1085643
1941482,2023950
1829383,1153201
1830733,2443480
484449,2478920
123388238,325331
3665869,107644
1941106,1854331
1972376,1746491
1926176,2550432
547666,524879
3621480,369038
13522911,2737152
13522901,997033
3665857,455408
1814209,2369454
120792677,2945730
6027217,652332
3610712,2201148
13514585,2721213
1946494,2198193
1803834,2123020
13518156,707036
1803176,1856956
1941094,1159609
1867858,2554827
1967575,122322
123344679,3962341
13095154,661509
1811233,977618
1828602,1327374
26095,2468410
514279,1992434
1201697,593107
3644496,1852817
13538744,220103
1814001,2450798
29605,1346373
1967475,1949682
3611924,117836
3604166,2268616
3758375,210873
3602378,1324195
1960817,2544035
3715049,2547548
1883307,1427396
1915510,2024399
3718272,459128
20840774,3061791
3777436,123180
1897994,529460
3645724,109435
1972656,457467
1898311,2551947
3761413,2208730
3621288,1160686
3667754,1506042
3681778,1496417
3612873,461711
3819420,1240718
5705182,991436
3609845,1159852
498054,2279611
1901158,457493
3645690,2204277
20822011,3038964
1930131,1850590
3621351,1407389
20822070,1709986
3777493,1861673
1830676,1747188
1825060,2196189
6131905,1683473
1867768,1852868
1830678,1398886
3609663,1158110
1811215,2547258
13057798,1433917
3621279,633294
3665859,2368487
13518037,2590493
1867860,1324810
20821992,3061732
5047980,2219726
23433,1075849
1915523,1507645
1814287,1851076
3658231,2542410
3775827,2208061
3744779,457807
13542319,2889929
1831764,1746842
1829601,1504921
1972352,354925
3721004,1675692
121655482,4097653
1813016,457702
122474391,4579475
16000904,4725146
1813115,976707
1972622,1057346
3682066,1158186
1813142,1153192
6028367,1074063
556889,731905
3634182,1847990
13543600,2813849
1829924,1399097
1885267,2550533
13520135,997614
1811220,1503027
3604175,1848289
3602398,978317
467028,1594633
122651316,4697616
1914243,3253296
1941383,559177
3614420,1223223
13095153,1239248
120837374,3546375
1807459,108578
5700617,165577
1803179,807891
1947768,111893
1813979,2199424
13501916,2771765
20232989,2956938
3700926,463498
13205226,1277936
1873604,2547036
510390,740840
3619540,1854098
1967870,1511304
1814235,875636
13517573,502795
3661417,389999
1919051,2194402
1812888,1510119
3604156,2554532
1826282,2646146
3751746,463536
3704207,1504976
1955115,455902
1867951,2304045
1901011,2196161
20822060,3033410
3721020,813194
1803096,459237
122651277,1162566
1814255,1157102
3612920,2636601
401381,723455
1802740,2487360
1967587,283896
3667455,2368492
3761402,812731
1853638,1855241
5700623,991766
5705060,2732316
122506740,2553182
1811200,1185424
3612888,2717288
43601,1858721
33582,1760636
3602392,2544853
13501940,1882542
1812987,2370601
20589269,3454826
1995235,460625
1826247,113222
1812867,282166
1941128,681185
3770239,817393
13160244,733183
1804440,1778524
3633447,805408
13538765,1615868
3680198,1848066
3665826,455113
30116956,4568043
3612869,1507403
3782686,2722222
123003120,4921113
1813938,1324721
6005752,1009188
1811228,112161
1802936,1504712
6129744,1873885
2544949,1220523
20113791,2380553
1814210,2549115
510379,1240256
13193704,2754889
1972488,703630
13518253,1368997
3645720,878125
484446,2478777
1805311,2094202
3700326,1950557
1824604,1710765
3609832,812420
1898013,2203022
1967966,2719613
13514679,2446144
20821912,3039030
518815,951427
3633505,2372734
121022187,3630647
3682053,1846334
5919673,1851785
1826232,2551778
1915308,803725
29598,1162319
1867876,2717219
3621677,1508794
120837385,3546511
1805317,1859047
3758326,2207128
123315216,5103352
3665870,1844326
6089247,151351
3609402,2199159
3602405,1324413
3633462,2545824
121022191,3629524
3604160,2545454
1915362,308688
1988334,2024044
1955112,456177
13518139,502119
3621261,2552965
5700622,495436
1831732,1505523
121890612,4485584
3715040,466062
3775804,1166694
3812196,2474547
3667691,1148680
1802933,281656
1898443,1931679
3775879,2210002
1948989,1398192
20113787,2223024
1972651,703400
13518296,850344
1812970,2021243
1817773,120177
20822029,3073179
20230095,3024006
121022183,3630088
1807445,462567
1812908,1152797
121463822,3960176
13517575,2588444
6131916,830931
13505933,2384612
1885596,2368686
3660898,1148820
401386,735319
1805243,1223219
20301517,808926
1819035,2094174
1933246,1056460
121600717,4033185
6152540,218702
1813320,280919
3682095,107148
2544861,797434
20822035,3061747
3812198,597920
3621664,813259
3680217,810501
13514619,464767
1522363,29179
13518045,1716118
3680614,2202546
13502000,1535227
1824629,463787
20821876,3056062
3721009,1856120
1941118,191314
1826253,2023876
1826271,1159513
3720931,631730
13543568,2799005
1915361,2287911
1814863,811364
1963915,452992
20643039,505646
1804826,2199919
3621138,1604709
123344684,3958544
3707675,896446
1804543,2268846
1915392,284839
20113797,564424
3775818,2722050
13199101,890489
3715103,2547520
3602393,1374392
3621629,813665
1995491,2443214
1824607,1855139
3700774,2551674
1901147,1503528
3667657,1150633
3819426,735206
13131922,1217974
1800142,1504838
3682090,803222
13514603,1194195
3715075,1673175
1814402,1505487
1830743,364711
13518264,1415249
1960769,455660
6129757,164107
1873584,1079740
13543570,2789591
1877590,2720525
1966739,110297
3604178,1500876
13517564,2242054
3704109,1051378
3645669,2196259
1814347,1505507
121598237,4033863
1829386,812387
3634123,110084
1830459,2550165
13212937,2136987
3681944,457823
498042,547553
121746617,4127530
20821914,3039031
1853633,464389
1941103,1854330
1893039,1501136
3700872,2060616
20536005,3374419
1828373,363440
1813980,703876
1929975,108009
20232972,2968347
1941083,2204752
3621405,2720058
1825155,455028
13518162,1198422
1814182,1928252
6056449,1649188
3715070,2198674
3751748,116012
6005587,1022296
1858658,468310
1947766,2547775
3670267,1151145
3721002,979160
3650564,2404033
3606845,2094270
3700775,2372815
13526150,2301549
1914603,633225
13518066,11141
3609555,2443286
3614387,461861
123060523,4937225
3113827,1549057
6028357,1651374
1950769,804169
1811275,1253873
1822714,2716888
13518178,850265
3770221,121848
3609778,2275431
1807427,280962
3761387,469244
13518174,2387091
3704914,807764
1802360,703267
45408,467371
1823019,2544343
6005742,46995
1826172,211813
1825419,2540980
5913517,1746389
3667486,1496526
20840761,3067484
3683197,453062
3619808,1503569
1812993,805995
1825126,1151128
20821874,3067458
1941071,631289
3619480,114621
1828096,2443123
1807438,201467
1804845,2101236
121069037,3788901
3606849,2234988
1867908,1852372
1949158,703320
20576164,3533735
1885186,1499112
5705059,1031064
3621092,2771139
1967863,1017858
3645660,2298059
1901016,1050891
13501954,898277
20232962,2945606
1800274,1157176
1809519,43684
3680536,2443104
3604212,1760592
13501973,684105
120942911,3607254
3609489,1848055
121890614,4485585
13122766,2605639
13502347,1698879
3685551,2196682
20657272,2553490
3609300,1050957
467021,302827
1898290,2553508
13538794,572104
120941686,3598823
3644488,811117
3667661,976731
13514474,2553028
3718290,2369874
1901298,464168
1813196,2298532
3715046,2198299
3609185,460104
6131917,830932
13518254,2241896
1804841,712062
3645725,2203934
3700351,1506888
20120574,2032507
13518198,322875
3645701,2552645
123309775,1194252
1811930,1092264
1831756,1398819
1814431,976990
1825180,803612
1914558,1360809
3678025,1050808
16189,745893
13522922,214646
3667723,1151552
1813368,2196613
5705195,2732231
1816730,808930
1873529,2195120
6027218,747817
1814889,2201623
1829655,2545497
3609654,1505195
20516386,1746329
13543463,2803673
121681739,1428250
1830263,2286360
1824599,633498
121890632,4485130
1972644,2442864
1964126,1926486
1825020,453306
20821832,3067532
33613,378719
1814250,2547982
3612893,1157766
1805249,883649
121890622,4486942
3611919,808456
1972497,1050876
3609870,1851090
3720937,1326841
3680356,810496
124142619,2126271
13518397,2589953
121022271,3632305
123911530,4872689
1972631,1398336
3619764,113758
20113803,2380505
6107603,1997443
3718246,113630
3709726,2544049
3794145,2225166
121022256,3632830
3619886,461750
3761332,469587
1825140,1846976
2544955,1745869
20821860,3038958
1901358,2442830
3786864,484046
13502370,1187314
1972616,1050910
3715065,1223007
13193689,1576151
20840726,3073297
3718235,2369132
1840208,1854171
3777506,819164
123852271,5480330
20232967,2968391
13137237,1918921
6152556,1846370
1803217,2617298
6121157,1277553
122651335,4697055
20516380,717126
518821,670478
123019368,4916890
1885686,108035
1853619,2194016
3634163,805896
1814086,2456666
3704089,1050816
13518233,1716993
6027706,1651471
13518050,155088
13518058,2589804
1813936,2022183
502362,949634
1814349,809837
3609264,805419
13520141,1953744
3658271,1497545
1813533,107920
1966471,122209
3650562,2368479
121463837,3281263
13514856,1709710
1897967,1017588
3609818,978628
3667756,455111
1804822,2020268
3680547,463575
17335,30465
3658287,2193207
3703592,116016
1828590,893338
1898366,1852464
1901053,109684
1988336,2202642
121597837,4033527
13193706,532709
3667648,211529
404525,1083100
1856450,1846142
3718223,281791
6129739,1498590
512130,1088312
20840679,3039154
1867941,1223022
3665829,2542960
1914614,2720866
3645653,1160574
3612902,1157765
3602406,2546884
13193701,318759
122267791,4501677
122990563,4888244
3644582,2094455
13514669,879612
3619797,703900
13137229,2202101
1825238,1150695
3665832,1253065
1827746,46676
1909764,535108
20657317,2553252
13526175,2398725
1914627,2371032
448381,2622675
43627,254479
1972370,8079
1914595,463614
123315219,5101509
1817792,1234906
1826189,1160026
1967452,286048
13518276,2457928
3670279,115018
1969298,2023496
3614417,2202575
1941138,1955790
1811307,1149907
13543456,2808026
121152982,3745643
1813030,2372352
1972566,1050880
3614397,884107
3770205,1860311
1904904,52378
1941058,2720767
3621582,1619645
1972478,2099350
1201744,2594935
1999575,2199869
20657303,1508640
3609804,1853055
3621463,813439
3704131,2195254
3603819,354997
121595376,4035954
3661425,2442477
5705216,938620
13518030,2735286
3680239,2549833
3609268,2443294
43999,950630
1995248,804421
1824583,2022502
3782685,1329832
20821844,3050377
20536013,3379266
3700755,1234562
1909763,632843
3610706,462247
1972410,1398434
13502017,1535017
13193724,2272245
1966741,280722
6006076,2280893
1901020,2551687
3609490,805411
1814131,1051395
13538841,1963147
13502358,2579605
1825003,801863
1955108,804085
3633949,1505242
121882102,4538805
3770243,210787
6028513,745726
20232984,2973906
1824598,116491
13517563,1196169
120921272,3579131
1830268,2200088
1914575,1676108
13526108,175807
6121064,2131547
13502342,295444
3650595,801578
5705094,681667
13137208,2404952
445615,2478221
29600,1592535
20840693,3061763
3770257,2208240
1830739,21365
13057826,107124
3602423,2073692
1828535,1856992
1898328,907050
1827689,1504341
3604127,1152815
13126818,871008
1825013,1500774
3619471,535883
123060464,4940654
3770244,469408
13543545,2822769
3685563,455564
3751737,2022920
20120420,3018391
1804465,1851703
3680432,805184
1967457,885632
1972433,1754522
1867948,1672577
1995668,355632
3665860,1223289
13538837,1982590
1960828,383754
3720929,2771011
1802369,7369
20822044,3033456
3700898,811940
1972655,457840
20232958,2934269
1813329,462451
3700741,2553541
13517570,1196226
1826250,633360
3770217,1164969
20121034,137015
13543461,2794183
3700308,1676012
3633982,1505963
121022296,3629521
3612917,907456
13537718,2312288
3681900,1151068
547649,2393756
1813797,2103668
3700870,463648
1972660,362370
13543446,2822751
3612862,2200901
121890599,4486045
13193729,606382
1949185,703331
6005694,890235
3694912,1851228
1814050,1851042
1802287,803845
20233019,2956967
120818732,3763749
20120089,2986626
122651273,2023487
1814827,121966
13514477,465489
1995523,1155761
3612889,2201033
1909754,1602456
3678358,1156308
3621184,2278076
3752633,2196787
3658243,975093
1972379,355687
478907,1850210
1804844,1051869
3761280,2551041
121391518,3896506
1898077,2549870
3619305,1505038
20113780,1179798
13518310,1892841
1967472,1511587
120792701,2956959
3726457,117399
434753,1645538
3621449,285447
1944841,354989
6086966,1392687
3621028,846727
13543478,2818232
1817801,1511072
3619254,7901
3619383,1326299
3654260,1496545
3700916,1161556
3658251,1919997
121596758,4033520
5705122,2235011
3621417,117254
1930932,703229
3700869,2202658
1972639,7486
3745821,2553548
121022190,3631750
5705148,2234876
3619613,1407179
3634129,355458
33098,1775334
1831740,461462
1829898,457293
13501979,2731433
13526087,2284008
123250353,5123069
20113789,2224536
5705212,2235013
3700887,116216
1867842,1949557
3614436,1854425
3751781,631813
1963947,2194464
3681896,106070
3619684,2199155
3667436,1153193
120792714,3486427
3775795,1164865
122996467,4896051
1802925,2200804
3621354,2203740
20113813,292722
3634005,1504920
1926214,631606
3619290,1726037
3633976,1506856
13526173,2611082
20822065,187520
3684681,454958
20821885,3061797
3619835,1156047
3633894,2094308
1995482,2717031
20113788,1925712
20230090,2992132
420820,1503054
3604155,1153141
512142,1435897
13526179,1934827
1909799,2770800
1897968,116046
1950754,468075
1809293,1858703
3777528,1859806
1826202,1506988
1976726,2199244
120981339,3652851
503494,1499782
13514607,2586383
1826240,2551521
465356,2554091
1804817,697669
1967454,1677025
514267,1015803
1898297,1852809
1885237,1846664
1967574,2024720
1804409,2717295
1827868,2199337
5705175,991815
3700355,631640
17517,2133420
20657275,317271
1914588,1949668
13518157,2590815
1914573,2551464
43600,2205111
20300088,3020339
13161797,861924
121882402,1014257
13538844,571727
6005597,1095082
13518270,850426
13502339,2383038
3667745,107740
13057817,384004
3667809,803773
121022309,3635991
120792706,3485239
121596615,4035990
1967862,1860812
1898428,1880436
3633468,457008
6028331,363624
3614418,2549223
3602370,111652
13502344,1187493
368852,37805
3658280,2372092
1972535,2099612
445611,1781606
3609298,1505618
1812939,2626341
3718283,1850066
13543490,2818494
1813128,2442571
20821894,3033428
13543594,2799262
1904700,113316
1994140,1847069
13205236,691806
1805270,1503812
3606846,2102748
1887842,2125638
13538773,920362
3619819,1672507
3681822,2191933
447197,42659
445621,2129458
1887929,2094093
13518354,1545415
3707654,1051574
124693221,6045246
3667842,1634427
1803024,1852434
45413,2689574
1828538,2547148
3794113,1559061
1858675,2297824
5700609,2583440
1930864,2093693
3700804,2202639
3621206,117935
1915375,1364908
6005698,1941577
122971196,152523
3603715,7478
3700328,813738
3682157,1235917
1826183,1239508
1941069,2766985
1830728,1851463
1963840,1149264
1814449,462109
123060476,4939441
1969292,1856025
1825346,2192132
3665824,976661
3758382,1165370
1909765,1854756
445624,1441565
3761426,469981
3707655,1051574
3629835,1326565
1972491,703474
456030,394657
1995627,1398721
123309816,5118744
3645316,1747106
3700807,2202640
1826201,1854871
3650560,2716490
3619727,1157375
3619623,2094323
1967867,817965
1995587,355453
1972572,1746508
1972669,2451334
13514298,362041
1941061,2551537
1967478,2207353
3715076,681744
20821906,3061765
1819046,1853013
6027222,1244135
3645703,2196251
1824826,1050966
13518049,850224
1867893,809859
3700327,2023318
1950757,1499336
3650554,1361272
123003054,4921099
5705207,911382
1824633,2372752
3751765,2283818
1867940,2205949
1802857,2206014
13518182,2389491
1829703,457314
3619591,1631158
1819029,1746857
121595093,4035949
3701738,1161219
3752797,1852829
123019355,4916951
1829673,1950605
3621531,1161410
3680556,7965
1802590,383760
3675141,1080931
20120530,2997168
1825427,115073
3794164,2729472
1972613,1051651
1831746,885911
1822715,2419056
13522840,214644
20302127,3025787
3700345,463661
1972435,1746484
3777437,2558586
498038,1297066
1995628,8125
13518278,299150
1887881,808078
5705224,2286498
1885601,327373
3715042,1602271
3701911,811787
13517574,2387260
3681786,812656
3602419,1152561
1803001,461542
1901261,1224904
121437466,2659810
1930877,3237937
1898324,2022239
3619659,1506315
1800269,354789
447192,1781246
13193702,1928050
1819044,1747006
20120554,2574036
1806001,7905
3665854,2071956
1950636,2442499
1824635,633111
121596147,4035986
121463819,3962340
1813398,812676
3700271,1159763
3621007,1328688
