gvk_id,str_id
124189661,5697882
122506214,4593263
124738618,6089057
20531171,3313917
121025168,3666748
1186617,1760195
120884649,3671159
120885939,3667848
120884969,3666957
122958576,4874339
121343085,3858769
14665765,1558379
122568245,4638488
20287873,2998627
20799596,3012193
20203710,2915709
124843867,6155441
122576412,4643301
14644664,2608575
121315569,3929315
121774590,4138430
120867931,3570719
121774468,4139100
123218083,5035213
14714858,2891825
14712995,2885292
120868197,3574287
120868033,3568874
14642321,2749354
124716851,6077863
120867998,3573347
20288263,3019980
120892872,3556272
14652509,1241814
125007091,6263018
1034609,1486637
121774959,4138810
20548403,3321057
121024940,3661714
20531128,3312393
2606525,2445939
120962947,3734403
123138369,4989471
121848383,106125
125069531,6296222
1034731,1834225
120892861,3560357
120886145,3671144
123567629,5279361
121742168,4129867
121831522,4191696
123392723,5177737
123218044,5033150
124189480,5711119
120867870,3572934
14636342,658846
123184543,5014713
14607633,838633
121783745,4152290
20548402,3318944
125260765,2790969
123138357,4991973
122828431,4784175
2596656,1149256
121025100,3659767
14641271,2057779
121807543,4149912
124272875,5743819
124721876,4998802
120839509,3569688
20800150,2954975
121848394,4182804
14713041,2891769
121848451,4179540
122341250,4487520
120885622,3670381
122341358,4490026
14668814,2889841
120884820,3670345
122341383,4490033
123125524,4874341
14670276,2050394
120838499,3571092
20648163,3541333
121774420,4138342
124568133,4088966
122580288,4232522
120932921,3608933
121640830,4070732
121783602,4151943
14703577,2805203
123104552,4968735
122828643,4787844
121802280,4144912
14641358,869452
122397477,4548858
124190132,5712358
14641501,1704476
120885256,3678973
14641412,661944
123104429,4971600
20548358,3318923
20287905,3009341
1186601,1149666
123138203,4991616
123104556,4971713
122584444,4646759
14631380,649356
14631503,2040465
14703737,2825259
124568102,2672127
20299742,3341730
123348709,5121152
120885505,3674672
124276688,5752586
123932033,5544390
123348707,5118655
120885255,3678963
2596644,1064755
14712830,2894221
14617247,197961
20475405,3317504
125260592,2815775
124738175,5632149
124679383,6071300
121774103,4138122
123366631,5149203
121814728,4194474
20021589,1385750
121774660,4138464
20799601,2995849
120867921,3573072
122419092,4548141
124643030,6063062
124273571,5752394
121225376,3778080
122828665,4787950
122341283,4492324
14652535,310841
124716843,6073816
121772911,4137743
123348699,5118434
124205391,5734582
125260777,1996298
123931361,5565643
20193673,2929822
122590614,4654458
120867997,3569792
20482935,3322699
20799602,3017227
14670293,867747
121024958,3658549
122341244,3927963
20239310,2986995
121315880,3833247
122341343,4487530
121263453,3810561
120884889,3671178
121773782,4137971
121774635,4135245
122576706,4641633
14661587,2050124
121773656,4133847
122659528,3842051
120884856,3666955
14617058,1209273
20287974,2998753
2596802,2107558
120886244,3670226
120885946,3678997
20475403,3322748
14630941,2423187
121848318,4178966
121640857,4064266
14714781,2824313
123063810,4939900
121742159,4129866
20531442,3312429
124189562,5699098
2596695,1147817
123003990,4899001
121774309,4138749
121446286,4050151
14669910,519439
124936867,6219786
122575389,4643179
122568267,4636659
121024946,3661540
121833113,4193080
121773762,4138297
122575717,4643451
120892874,3565210
122575204,4641403
20619316,3409460
14713335,2886538
121802320,4147231
120747833,3500181
122576259,4642368
123138233,4991569
20809844,3067648
1186632,13823
121640878,4066338
20548207,3320044
120867970,3571666
14652469,2746912
123931851,5529833
123805354,5235799
121774350,4139073
14670389,2259053
123138194,4990336
20288341,3003965
120892907,3565042
123148971,5004724
1034586,90088
122584529,4649131
20799382,2991022
14641522,869360
122576097,4642689
124228766,5733771
124760339,6125450
20548257,3323162
14703546,2821073
121304185,3940901
1034626,1139106
123931194,5565628
121774974,4138816
123003934,4897732
14670137,1910116
20287976,3009372
20291225,3036145
121514146,2364458
14631034,996763
14670257,1214618
20031815,2779166
123138312,4992014
14644635,2072254
14641428,2749136
121579788,4020833
124154595,5690289
124190105,5697908
123003994,4897202
123856079,5478843
124122804,5652657
124843846,3895807
123138106,4991615
14703713,2804992
121773930,4138034
123621382,5319810
123931117,5567574
123312334,5092932
14665017,2254013
20548368,3317896
123138127,4989001
20811760,3062094
123138269,4991983
14703523,2825408
121784028,4155781
14670190,2652438
20800129,2932606
122687741,4717476
123603006,5349854
125007035,6263792
121226534,3786111
124981371,6248128
20799376,2995944
121263746,3816011
121774099,4135542
121773858,4138001
6036840,1649429
120884723,3669485
121783830,4155697
2596666,453882
121343931,3855995
20548473,3323137
123603005,5363975
122576513,4643376
123760876,5418502
20299741,3341729
14703247,2790409
121773501,4135183
121024945,3658731
20799597,3022897
122350533,4500418
121783513,4155902
20794398,2960856
122534205,4605696
20548446,3322320
124189497,5705104
120868078,3570726
123063844,4940820
125117153,6346448
122575953,4642947
120892813,3565053
120839510,3569240
125075622,6307831
14714646,2907049
122828905,4786752
122049743,4434088
20531506,3313165
14642283,1934569
20531489,3312405
124273515,5752370
121802339,4151412
121742210,4132412
20287980,2988007
120777686,3562679
123138151,4990579
122576621,4645287
122575597,4643445
14641408,659022
122958498,4874383
125075604,6301897
121638421,4064763
123913332,5557712
20065193,2782741
123932007,5544378
125260643,736314
123137615,4994415
121796763,4153140
124174959,5786700
123931240,5561261
122049737,4431410
125069562,6291039
2309718,1488370
124190294,5703956
14652472,669996
14641371,909171
121788843,4156259
121773726,4138282
122997540,4897197
123137989,4989647
125069533,6292044
20457254,2413189
14641351,1219259
121774304,4135891
20619286,3408128
14665780,2045997
124228748,5733770
124273528,5752377
14670312,519059
122959030,4878867
123826583,5510564
120884689,3667797
124843889,6155529
122575677,4642929
121774969,4134916
124189554,5705111
121225429,3772588
123312404,5090775
121848430,1149614
120885084,3675872
121775016,4138837
124957817,5531171
121789195,4156004
121773596,4138223
121872794,4233255
20475430,3317517
123218023,4595047
14642300,1018885
121025013,3661119
120868186,3572837
124843870,6148942
20548166,3321086
124273668,5752558
14670217,1215241
123218090,5035214
122785765,1260382
124749386,4041897
124273521,5746174
120885292,3672898
123138507,4991576
125260721,2060477
121640918,4062691
122809263,4833311
20531160,3313910
124190189,5697912
121774410,4135234
20288401,3003911
125260797,2305253
123932125,5531182
14644625,173739
20288001,2993327
120868067,3568866
125123940,6345532
121774486,4138377
122049773,4427109
120951118,3751711
120884874,3675699
120885977,3672911
14703264,2814272
121859598,4220304
14631417,2388855
20487964,3277562
121296067,3831997
125260843,2796785
123137995,4990552
14607607,1535598
20549991,191306
121774581,4134901
123138443,4990589
20488028,3277606
20495660,2810672
121783902,4155770
120867980,3572930
121773999,4138965
123138450,4989692
121774870,4138786
121774057,4136228
121814733,4194791
120868043,3574345
123125522,4872330
121007932,3635694
14630948,2650406
121225390,3772584
14713240,2885235
121831656,4194471
123826584,5517291
20475463,3317455
121783668,4155644
14703221,2825541
121338030,3666704
14641319,1219205
123137681,4995321
125260666,2815138
125069607,6296093
120885512,3671232
14712752,2894229
123931884,5544218
124228053,5988308
122350510,4506596
20819007,3061562
20288076,3019985
14713408,2886530
120964130,706811
125075421,6307327
20548423,3317913
20619336,3401601
20548419,3318954
121517640,626261
125260664,2820055
20488036,3267035
123138215,4991563
20193682,2927442
122227648,4424122
124273507,5742237
121315611,3928501
20799419,3022519
123138158,4989004
122584539,4647913
121638413,4069219
1195687,627550
14617245,2736621
123348763,5119319
122341989,4522635
124190188,5712389
123063743,4936625
20288033,3019971
124936895,6220437
122828755,4787973
123691827,5367413
120886334,3673990
14713161,2885239
123138219,4991570
20288102,3003956
20475572,3321657
125260748,6410688
123624695,5064091
124183844,5684860
125260790,536043
14642442,1557729
14714834,2894455
20531557,3310859
123348745,5119757
124228710,5731544
120885114,3675535
122294579,4463564
20548458,3316803
121755579,3809410
123855389,5483952
123147699,1546225
14641568,1216826
124189632,5711403
2596705,2442395
20288406,3014545
125260853,2825803
120885250,3673721
122958475,4871790
121848435,4180566
123104400,4968721
20482921,3320572
120868172,3572815
124843886,6155526
20531429,3312425
14652482,2260083
122294626,4460564
20799614,3017521
122938980,4857554
123125554,4874025
14670315,2399361
123003987,4897201
2558240,2538504
121773734,4138284
120867830,3573412
14617064,2039453
20548181,3322166
122424564,4636268
20194137,2924950
14713201,2886552
122584387,4649049
121514163,4010407
1186647,357780
121807531,4145001
1034729,970268
122861878,4651060
120885237,3671183
14630949,1257750
20672843,3433183
120885271,3675870
123567615,5280838
121833211,4193082
122687725,4717548
121774249,4139017
122575625,4641173
124844021,6155679
121024894,3660541
14710943,2887735
124273498,5752362
124984790,6255796
121773341,4135837
123855935,5488264
124844019,6152423
122506201,4592892
122828918,4786902
121513848,2011531
121833373,4196614
122958581,4874342
122341391,4488397
20287877,3004006
121848336,4178885
20288336,3009309
120892791,3557107
120892834,3565064
2558253,2714917
122584429,4649209
122341166,3928290
120884741,3675719
14630983,1238605
120868025,3570267
20288402,3019905
121299718,3891144
123218148,5032166
1034676,1251637
14665695,654803
124724632,6070133
121514348,1481455
14642376,2609544
123724218,5392473
125075544,6307807
121774948,4138807
123138222,4991574
20672809,3430590
121783839,4155701
121832797,4193994
20288322,3025227
123138494,4992622
14631434,851890
124275464,5753603
121025025,3658586
120885248,3672848
121579804,4018470
122584431,4647916
124273624,5752536
20548438,3322152
14642534,313067
120964167,3611871
20799556,3017579
120884934,3669477
121774224,4138519
1186561,210045
20288374,3025243
1034661,1665783
123348782,5121190
14713332,2887856
2596743,975071
20548125,3315804
14642461,1216547
20672847,3433186
121783390,4155456
123444301,398897
20548436,3318961
125075448,6307341
122584448,4649212
123217776,5033597
121783633,4155923
14670411,2404758
121337962,3662324
121783905,4155773
121487610,3785502
121774856,4138782
120919577,3362547
124946210,6233133
14641348,1912412
124975663,6246106
1195726,1845221
2557522,798631
14617246,2075928
122575646,4645154
121848368,4182799
124042000,5618346
121783616,4155920
121773783,4136212
121814636,4191698
123348773,5119759
14712679,2891599
14631465,850869
14666986,23108
20648170,3540514
124539897,5962456
122049745,4428889
121552605,1911893
20672916,3431313
121664392,4057492
14626195,851306
123138144,4991635
123691850,5370267
122575684,4642144
120885074,3586609
121514398,793205
122623828,155302
124122800,5637878
123218014,5035181
20621600,3409410
122575407,4645271
124381689,5810891
124190192,5712390
122731385,4256746
14641461,1216924
20527311,3357998
14703427,2825715
20548328,3316825
14703362,2809509
121774500,4138384
1186659,717046
20361677,900658
124843849,6154180
121774996,4138828
120886080,3666985
14712924,2894196
121338010,3662756
20149871,2929011
120867885,3568867
121225448,3772590
122664868,4903568
14681187,531857
14631390,1344584
121774075,4136229
20621682,3401554
123348789,5121194
121742211,4132413
14670366,2258691
1075136,1136493
14626331,1726520
123217778,5035107
123104393,4971332
125123937,6347498
123063883,4937275
124228805,5733265
122828674,4785628
123138530,4991558
122576560,4641671
20203625,2917684
125260885,2795761
123909424,5524780
122576488,4642668
121774210,4138340
121514147,276940
124228793,5737897
123674096,5352724
121848369,4178630
123003960,4895992
120964175,3612488
120885156,3678765
20548162,3322162
122991751,4890770
2558217,797361
14652537,312855
14641553,2260780
123909428,5524893
122575874,4641164
120885322,3674339
123855992,5487463
14714616,2889255
121517625,445374
124190164,5702754
123104430,4971946
14664970,306450
14703414,2810739
20548100,3322178
120885716,3668687
14703279,2801908
14642429,515213
125075597,6302632
122413702,2757420
123909402,5508113
121773350,4138137
122422255,4550017
1186516,1147646
120886328,3672913
120884978,3667806
123138237,4989872
124568103,3860871
14625445,214117
14641297,1006380
121676945,4109046
14633245,2242978
123930569,5567257
14712775,2892934
124276702,5747034
14665701,322122
120884888,3675723
14631471,879070
20203632,2919663
124975678,6245761
20531418,3314667
123348708,5121151
121774230,4135549
14641462,310847
121773490,4138175
124716867,6061051
6163452,1147726
20531561,3309215
123251320,3498258
123312346,5097099
14703506,2810476
121797438,4150962
123104418,4971334
125260954,2806475
123909412,5524772
20799478,2990590
124174936,5792223
14626197,2737399
124722207,6097955
2596775,105838
120885022,3679272
14641401,2301049
122704400,4713700
122584468,4646755
121782758,4151930
14713334,2890421
122903419,3009384
120867925,3570272
2557503,3247471
20203671,2916839
124716832,1397395
20799583,3006506
121774056,4138099
123138541,4989877
20475473,3317462
123164886,5106555
14617120,1257899
20542026,3336103
120892849,3557103
120839161,3568276
14712964,2819228
20619312,3400264
14607621,838857
123805338,5301774
14670285,2399749
20288243,3003996
120884712,3671170
122341292,4489775
121919611,4237394
121617657,4041603
121304274,3873599
20021603,2316533
20203692,2911567
123893058,5501724
1193931,104870
123624300,5335881
124041996,5620149
121872849,4233262
14631040,1893646
20672936,3430966
122575334,4643197
120885108,3667821
122828698,4785347
123104543,4969896
14641244,879648
121514378,785076
120867957,3570261
20799399,2996018
121774439,4133885
121618412,3538297
123312323,5091872
124936896,6219622
13042894,1846345
121848446,4179539
20193632,2929821
122575732,4642931
121225380,3778082
