gvk_id,str_id
1130589,2184536
20531416,3312421
2474172,895494
1130495,2527187
20829664,3039114
2586363,453848
123571895,5280738
1030033,1810978
123889260,5503581
2498477,2180748
20204094,445262
485536,2340935
2424680,795375
2480958,2418514
13011311,2580246
2603949,106351
121398198,3907591
123798730,5446543
2409241,787563
123939367,4705507
2553162,2180760
121775341,1895860
122271969,4458305
6051737,176738
14641549,2749123
120764135,3453985
14641520,2398302
2609280,792814
121315578,3928817
121007452,3651224
121835517,4199781
2498911,1352465
13074072,1894570
122758690,4751781
121341607,3882991
2558100,624691
13060548,711850
2481428,623833
14629843,502464
123640463,5320512
20695971,3408810
2457101,1948129
2558216,280525
2581660,451679
123626682,5329787
2368277,2525021
2491829,1485527
1027853,2092916
121365646,2680556
1185963,1376430
2603864,1496969
1176601,1317850
120877937,3619995
123090872,1149791
125174539,6380646
125174540,6382328
45337,1405814
1088930,1404327
123329374,3782717
2416228,1832073
2409392,2175881
20580576,2649589
1034050,275295
14624567,2622556
121278118,3849684
2613262,1685281
1027905,2534180
2423305,1321617
122329033,4498542
14608694,2580265
121295701,3836699
2329782,1667217
121341653,3888422
2613673,448387
3801846,37443
14615243,2252474
20204055,2712317
122858519,4167888
14641468,869890
20207701,2918778
2368169,2178431
121114193,3733925
2317681,440367
20207645,2917317
124728957,6079545
2612023,1071485
358704,519496
1011859,36061
1028560,2179846
20184131,3100661
2613603,2289648
2366830,2714103
20207583,2913326
120874064,484850
2561935,798874
20204016,1374521
121481502,4023351
2526047,2188527
2484737,449386
122899240,4834856
2480991,93025
2505384,102091
2447716,795219
122291315,4466096
1027546,1835863
1106904,1842782
2481392,1830455
2535952,2712468
121353126,3879929
2409417,2186048
2317718,1483604
2555795,1481078
121026548,2174725
11822,1397045
14612471,564599
2541909,2536852
1058712,623031
14664976,167475
20207706,2921478
1028557,792529
14654323,313101
2342730,95796
122727246,4741487
1058734,970763
1176423,1135015
1075383,2184266
2445325,439977
1027855,2362562
2586346,905578
1033517,93057
121835504,4200692
2539056,104179
2508767,1253116
6114807,1482359
2473081,100463
1058614,1139253
1130705,3251694
14665737,307283
123157745,5001713
121011699,3646057
2317235,2014730
487360,1026337
14691554,691434
2366798,2184395
6061552,905732
2398414,2092960
2481305,92130
1130491,2058750
2535826,2263473
20531148,3313904
2480798,1667040
1185956,802068
14691492,2187873
2336614,1318952
20536669,1040991
379853,2338305
121788619,4168096
1177104,91577
1130717,2092613
379852,384949
20418022,3347979
20207588,2917448
120860145,3580273
2584795,102725
123825975,5451089
3806410,2125618
13130558,1910412
14716984,2824988
2539091,2536684
5916453,1751003
2385357,2327458
2498713,788036
1176455,2526644
122271944,4459236
123131995,5007934
2498662,787911
1131848,2178424
2535902,2364732
1027750,3227181
121013325,1145747
2496694,1135395
2560422,101302
123504828,5249653
6045521,1375900
121907702,4235198
2544064,797691
2415133,2533817
20183491,2946116
2472169,2015458
1171487,2361946
2329765,444744
2480796,1484198
123825937,5468576
1033907,2177125
14622728,197598
2342765,2526114
121530002,4045446
1195299,802203
2448443,1935149
2558203,1319887
2496942,442160
20179722,2966022
2584107,450079
121026543,1829028
1171017,794187
2368211,1935380
2389876,1827912
2512333,447983
121809950,4165182
3818837,2685943
2309764,1480782
2498745,1135733
121353079,3869732
124987233,6257236
6114789,872576
1021702,1486778
1000465,278032
2309768,437629
2375174,1134433
1130391,2184397
2457268,2363763
2457090,96493
2624993,894375
1176871,1481579
20173263,2928985
123150787,4998481
1027560,1669441
122329471,4494204
2484995,1144883
14644660,2260102
124729486,6069034
20302055,3334219
123571963,5279262
125071277,6292074
1130643,1836393
1073344,440722
123329362,5214009
14664961,2742605
122329348,4496630
379858,1096534
122639408,4689111
120877935,3619994
123157689,5003201
2568324,1664422
14700388,1620829
2483563,1319458
121797407,4146298
2578074,2531907
2484949,1490868
13149478,2764861
121491975,3965763
2453105,2419984
1079509,317472
2576872,197121
2456949,892403
2603803,2573418
122939009,4865081
2458755,1828900
2329880,735879
120877933,3616085
1177046,2177802
2546542,1841830
2303548,1140113
2483932,1136014
2591331,1497136
1058640,2760493
2499874,1143210
124729432,6079863
2375117,1829515
45325,1403901
6057690,2750155
124378386,5843547
122329374,4495247
2329090,790479
16001610,523579
1087134,1148441
1170962,278366
1021868,1375267
124912005,6200160
2480911,2014594
1027422,95607
122389120,4527907
20531137,3309191
2457307,1487400
2303348,2015062
2465110,1838897
6114819,2749879
14664955,1906336
123071210,4958829
2603893,831211
485533,1087025
1178725,1491801
2368082,89599
2558088,1915502
121720375,4117110
13135208,2399669
20204069,276673
5951524,1745457
2603885,2018443
124263642,5756538
20531506,3313165
121838474,4211058
123504833,5243779
1000394,557111
1031760,792643
14708699,2824411
1058624,1669215
1087277,628253
2519907,1486685
6060169,314005
2481556,2178591
1196517,802060
2613223,1350941
2535926,449105
1044802,2100281
121398131,3913549
1031457,2181883
1081115,1494293
13073560,851975
2481435,1666936
6057678,400605
6061549,1840077
2309829,1486661
125073892,5846101
1130373,1482793
124987241,6247392
2613750,834775
3818844,2125406
1000473,2767703
14641568,1216826
2409152,93769
120765383,3457962
1176727,1915362
20829697,3033537
14665776,863313
2331383,2014950
6051350,953904
3815543,2533434
123638228,5326334
122902025,4834903
5910413,1179966
2609270,4239095
14699430,2317148
1176573,672931
2499886,1210088
2590685,2280064
2599379,2230048
1058723,2013778
123355461,4760723
1073364,788858
2483955,97769
121011517,1773914
6020550,2692520
2483937,1480376
2603896,1178778
2398471,2421293
20111882,3018183
120952513,3455668
13208266,1877459
3818836,2642048
1058353,276163
2481369,1483252
122329487,4495583
14654322,1565337
20179746,2962815
2578063,1219885
2447197,1834802
2546698,1839800
1033479,2183571
122986948,4905787
1001941,2176596
2629274,2423466
2415110,2533801
3806409,1080452
122329497,4493868
123571889,5289890
122382297,4529115
1186831,1252916
1058710,275145
14620686,2179608
1073263,2528773
124330754,796731
2512355,1481131
2458701,90502
1159191,785525
2473775,839568
121630910,4112376
120878025,3620008
122329368,4493525
2329658,2183283
121588188,4024054
2483576,1138137
121315610,3928821
14641513,2627521
1185955,106279
2546577,1667758
122622794,4671071
2331371,624239
2390015,1139352
1088946,1495629
20136767,2899595
13000444,2592842
2449730,210299
2303280,444823
2512855,1136918
14644605,869966
6036823,2136547
2303546,1017314
2560387,1839661
14696660,1623838
1152700,443556
3820844,1932201
122430855,4558668
2445319,971586
121904087,3786617
2625006,297094
121014912,3644047
1130348,91517
20695987,3400910
122389174,4526733
1082794,2715700
121011312,2523656
13023908,1709936
1087289,800813
2542209,2187854
2505094,278611
2351185,784964
14622708,1836842
2579555,2179953
120878229,3619937
2473145,1493319
1027481,1252405
2546561,2187841
2329830,1231442
2612454,2573760
20192266,2914594
2473856,1143787
121718589,4139521
2480708,2528477
121051944,3673951
2317602,2528126
1177072,2177300
1138783,851296
123560151,5288856
13024261,2648766
123768611,5409834
1075733,1915338
2317491,788411
3815539,1294071
2562801,1568162
121720369,4117107
20487080,3348072
2457151,2182943
1177183,2177304
2472218,2016412
2526682,1144950
2584751,1146090
2558829,2189525
2369985,1665577
2553217,1834587
20210029,330860
2370008,443265
15500383,176882
1026750,95690
122585755,4668198
123008182,4951083
122729546,4166459
2409297,2524803
2546671,885363
121398104,3905261
13011322,840654
2568215,1481483
124552157,5965547
1022527,2526912
2576807,557564
2448648,1136265
20377520,1358569
13208213,487257
1195357,801684
20531459,3313898
2506050,2711927
2499992,1143233
20531507,3313918
121605781,3911081
1130446,1135234
123798739,5446551
13208279,564133
123571907,5289731
2415211,626104
2484928,1145488
1176709,786401
2544220,1492654
13046145,1081523
120928410,3612693
6051358,747036
14700574,1622680
121481499,4017564
2378016,1115999
14654900,1233341
2560370,1220347
1083787,2442297
2465121,442027
20695975,3407485
2434741,276336
2526814,1840063
2453056,466690
1082780,489859
2609335,91611
2484858,1321986
2331391,1957298
2613695,2381160
2381016,1482681
20563874,3515367
2512260,1240006
14651975,2049781
2353110,93055
1195413,2018220
1152142,927174
1176507,2526500
1150850,1252130
2480735,176635
2624924,1340170
2481227,439825
1000510,446222
20696026,3407456
20806810,3067645
122329396,4494210
14644597,2260600
2494503,1231195
20539947,2543023
2481412,1830524
2519788,2183965
2519911,1318010
2368095,1315995
1075546,1321448
2302123,2296824
2480645,93312
2603904,2222455
121014909,3644045
122858462,4166815
2317615,2363446
2560360,2645218
120928127,3578090
2481363,440194
2391396,2181479
14644631,1912508
120939266,3598382
122382300,4531056
5916576,2121991
123150779,4996544
14629888,2040149
6035305,162127
1058368,1318302
1027808,1319440
332961,2471943
2389828,1830347
20111877,2996943
6020549,1929170
124303658,5779201
2368258,2178464
2447666,446654
120878556,3616505
2590251,2060535
20184285,3085346
124987246,6257253
20829682,3033593
1027690,1397434
2562986,101800
1176691,622351
2447183,2179707
14644645,1912870
121720344,4116611
13130553,2050157
1058666,624623
121405603,3974311
30121433,4761771
14601145,2229549
1150838,91163
1177233,1134999
1138734,503146
2448451,788903
3818536,1543150
2307033,1318222
2423394,2178144
1087293,2420652
3819666,1713251
124911993,6203493
2484997,2263570
2586404,2192717
2612019,139346
2506054,176687
120994785,3638437
1009012,785161
1087154,104954
20829675,3061874
121302880,3844261
2493042,2753737
122719091,4723689
1083687,438292
20192000,2956344
121156643,3751297
1003830,2286723
2484946,447764
1000484,2184753
1152229,2107289
2309826,2177094
1088834,2190086
2542026,905740
121011530,1918381
3853025,1431471
2603877,802258
2613211,1529757
20179765,2939894
1167585,793986
124347530,5805045
2484923,1143374
487695,949307
124990824,6250713
2603867,1527136
124099624,5646351
123503256,5238736
123918861,4710168
1177105,1482518
14616850,1897110
2449763,795975
13203342,440066
122977797,4892927
14629762,1344604
2371055,277423
2512535,892273
2533960,2363593
1195498,1844751
124246787,5722640
2449597,2621370
2625015,842630
123783494,5428128
2629299,645969
2494659,1840427
2317677,1830518
2449854,448743
2388621,836829
2590278,1496778
2562827,103191
122329426,4496049
2533788,1231400
2317442,2014843
123913724,5524696
1025761,1481111
2562925,2367960
20207606,2913468
2477546,1567941
1088972,452285
2483613,1666264
122329481,4496413
122302426,4467806
2480808,93001
14700393,720846
2375027,1533683
2307815,1486139
20111888,3023529
1182947,103971
122329401,4496637
3818544,437124
2449800,1144146
20210145,2760264
14700569,230371
2408826,1834131
121853927,3991488
123150432,5006373
123889296,5520959
122288953,4482217
122970602,4877347
123913709,5506368
13143074,2539326
1000476,624089
2345368,442760
14604220,2537420
20179775,2973927
2459922,2531856
2317703,331597
2625520,2036504
121341736,3883524
121907672,3647828
2611737,2729680
6018791,853304
20377505,1253428
2505373,557386
123744761,2998389
1152717,1481777
14664974,2742606
122472985,4620838
1028565,2362643
2329287,2360682
2553117,93643
121492173,3964722
13143101,311572
2629248,492756
1027624,1745649
2519867,443470
20212996,2967845
1130232,787124
121718651,4142050
2519915,2017055
1083819,1495943
1195777,2190896
1186734,2541897
121854941,4193802
2533708,786288
2453447,1133939
1177295,2013300
14624883,307597
2509865,2180757
1058648,2013615
2472126,1320204
121122350,3681414
20192274,97916
2544187,797239
123389765,5151287
124912036,6208158
20109536,869192
14700453,364429
2560423,797116
2533968,1141098
2329778,1219897
2473845,625150
13073579,996832
2472144,2713347
121398208,3900615
1130759,1235748
2599293,1787530
20177353,2919163
14700433,1736710
121009869,3646151
2302071,1133339
124552149,5958757
121353120,3879927
20207601,2909545
122357075,4508862
2406440,2525981
461009,1435194
2544212,2537292
1128320,1843761
2481596,439760
1011561,442922
121009859,3643756
2389986,91525
122585748,4674510
1001717,93699
1028542,2181582
13042893,1150667
20207630,2912800
1080498,164053
1195114,453460
1043000,2540571
20806836,3050635
2558098,797072
2329649,1488067
2336501,2179228
20531559,3310861
2396389,2541099
2415336,1669018
14709413,2792429
2309838,1836060
121264924,3846444
2474006,2364943
123034095,4923280
2496665,274664
2586331,527253
2473970,1880909
1042997,1322943
20806873,3061924
123323572,5113834
2473142,1145631
124728935,6079535
123286300,5099184
1033900,2529325
1176775,1317669
1028527,2441753
1177222,2477814
2499925,449923
2415384,904915
1000515,1835305
2625528,1688267
2481066,1666799
122638199,4916513
121630937,4110756
2542195,1144581
2317637,439833
1029409,1785039
1176758,1317722
2481246,2527745
20204184,1319690
123333597,5192718
13149499,1371254
6107530,1791036
2415242,1669019
122858303,4168055
2481315,2263529
2371003,385046
2560431,2364601
20204161,445260
2415347,98492
1177521,1136516
123798456,1756164
2554819,971000
20806839,3067649
13046092,790390
14708722,2796308
124430401,5880445
124303655,5779200
122504450,4612325
6164137,563496
121853924,3984807
1176668,2710127
2568218,438022
2526708,1715945
2546628,797033
123144042,5128499
2512887,2530078
2505922,2528772
122902085,4836437
122291316,4470378
1028568,276566
2553987,1484560
20489757,3310571
20114590,3052715
2590634,1496637
13018274,2579683
123571924,5288067
2526792,277119
2447606,2419568
123160306,5000900
1195234,2715081
2481237,2465930
13135210,2606710
3801849,1775993
3820851,2629007
2552710,176333
2512822,1832050
2481306,92302
1177309,274547
1058585,1318220
2629384,2733851
2481110,1481738
2496730,1705800
122729631,4167857
1000546,2713764
1000479,973717
2498356,2576801
2580949,439670
20184235,3100599
2481374,2768029
14654320,183932
1002880,444269
1175548,2468933
120726022,3537752
2544138,2714796
2426574,1490713
2603815,2367147
2562941,1668268
2484895,1838547
2473111,2187117
20531552,3313934
123204338,5031659
2483944,1483816
1188346,450912
1058491,1834505
1022516,1486837
14681024,789109
14665723,2259044
2558819,2187954
1195205,1844834
14629742,1894454
14705789,2819034
14641547,2260779
125200677,6384361
458460,1085781
1007709,2189270
2480793,1666924
1088924,1147218
473480,2688985
123798738,5459522
122564484,4636351
124382552,5832816
14631031,1198522
1027403,624507
121687540,4086947
1058439,2014972
121017450,2525813
1152256,1481898
121114153,1539132
20516112,3307032
2472243,2713310
121242275,3837863
2447555,2452554
1028553,791205
2498667,1833000
2331399,1319464
120981019,3618565
1142319,1050504
2342722,439143
1028524,23998
488032,708577
20213009,2933920
120878096,3619983
2514098,89389
1000393,792626
2317240,2528420
2317238,788224
121335653,3985181
121014908,3639385
121264972,3849842
2303372,2296796
124911959,6208002
2544180,2187708
11759,2294294
1185940,975848
20192180,2644736
2623636,1340937
2480872,624026
30117112,2817242
1087170,1322856
2498860,971105
14601167,1496768
1195359,279242
1080531,103481
2584748,798436
2331419,1374807
2336510,1318992
20531490,3312406
2370003,622476
1075108,104004
2603849,2192362
122902932,4848989
121788698,4164366
2472182,1028780
120877942,3619221
20487094,3349304
2533679,1827868
121349842,3879661
120985603,2111815
2498691,1533397
120878021,3619220
2586356,1496454
124987228,6257227
120878076,3620189
2329323,1826692
