gvk_id,str_id
2506130,2183116
20476801,3310629
20674826,3404504
120870469,3539981
121011744,3671298
122751246,4742176
121820946,4192149
122459796,4563961
122536654,4175145
2368178,622464
122459969,4597356
122732270,4248427
122751746,3774838
122274452,4456365
121874724,4191762
122510955,4609106
2326869,1321145
122273588,4453141
13110583,2610019
1198434,2715067
122940916,4856077
122276099,4459248
121010143,3644026
122741230,4740154
20806196,2990570
121166317,3776904
124051258,4195442
122291796,4474940
122681359,4711533
122751877,3777669
122478376,4173866
122460534,4620810
20675243,3409740
2586612,1260223
2451892,784710
2326722,793974
121165841,3775496
122272845,4449361
20476850,3309840
1080951,2458251
121928134,4242202
122957795,3531701
122639363,4690539
121589836,4029677
20476828,3313731
124141882,5655927
120934236,3591094
122274082,4450685
2451928,2524538
121034142,3641390
121425581,3946526
13110594,1487891
122291651,4465690
122943501,4861510
14705357,2807767
122272862,4451589
2326752,2187243
2326860,1926593
20674843,3401910
20675331,3404410
20805977,3001129
1194271,801796
1024694,497974
122639361,4689478
122274636,4450252
20702188,3415781
14608242,24767
122476640,4173178
120744938,3470987
122360123,4514980
43021,1528066
20679455,3411433
122726349,4215568
122273640,4453310
121488911,4016475
122275323,3465121
122274620,4450724
120870509,3539206
121603248,4048403
122752056,4745251
20805478,3022820
123153582,5010205
20806204,3028407
121638476,4056764
2389999,546648
122751015,4741043
122273190,4453346
122360157,4515253
122751496,4744876
121592765,4051135
121602421,4040992
13110587,661615
121167050,3779651
122751313,4744814
2326647,2533876
122360110,4517110
123471364,4175498
122291682,4471870
122276015,4455773
20675528,3408501
122476460,4172150
2451968,1221877
122504722,4615428
121638526,4056768
1080918,1412324
122321256,3025030
121502884,3970564
14608115,144522
2389900,2181647
2307867,2175976
20679316,3413559
13016161,1711287
122276105,4456117
121569684,4053150
122478406,4172511
122273261,4456395
2480975,2179570
121034233,3637682
121589805,4031071
122734421,4249209
2368167,91922
123009075,703057
20805574,3001484
2602769,1527556
2334098,2176476
121166219,3776250
121802263,4151268
122275743,4458830
122291692,4466259
122289476,4463829
20679256,3412278
20675477,3403156
122273024,4453130
121034211,3638257
122504708,4615297
2451147,796775
122303088,4467541
14641526,2073221
122272909,4450401
122504684,4615411
123009498,2367320
122907145,4841470
2480983,2644646
20184127,3077647
122459692,4567891
122274237,4451496
122275698,4455384
123470988,4173858
14631022,502876
1099713,23183
122291663,4469660
1198350,801685
122904647,4841767
122287350,4464544
121574140,4022111
122511195,4612204
122733616,4248836
2575280,624851
121602466,4041012
20805564,2991115
122274621,4451480
122932845,4854060
122751091,4741611
121165929,3778501
2480813,2711352
121034275,3638865
20806288,3027747
2578069,2263443
121010103,3639909
2326838,2533338
2519867,443470
121589943,4030022
20675424,3407728
121502726,3968969
121569708,4048546
121165962,3772702
121858021,4197248
121981210,2712584
120744945,3471001
20675175,3403171
20675182,3405748
14641520,2398302
121010117,3643864
122273804,4450827
2451894,1017684
122726376,4731546
122287311,4462241
122751728,3772740
2368285,196525
122478367,4172162
122750891,4744565
120748905,3469940
120786384,3502465
122272764,4451162
1198361,1670502
122291835,4475285
122750885,4744563
122277137,4457041
122478510,4618495
121832821,4194832
121857887,4198235
1128029,451059
122476456,4175319
122484924,4587049
122751729,3777418
121797437,4150961
122751632,3777284
20679103,3412697
122274087,4450116
122277023,4457803
122727864,4734702
121603822,4051741
14608243,588753
2381078,2649152
123177148,5175815
122751897,3771335
20679421,3410555
120747609,3465045
1194299,2367665
122274353,4457669
122272983,4455116
121592878,4051142
2451918,1480030
121930069,4249104
122287368,4464479
1198368,188242
121592590,4051395
121034339,3638270
121166089,3779344
2578090,1665814
122287070,4459548
122508995,4693565
123471190,4175109
20674834,3404471
121929854,4248795
122289409,4459813
122751157,4743749
20805985,2990979
2593226,801881
122932922,4853949
122273265,4455142
122459731,4628391
122499661,4602082
122732241,4248054
2464346,1023099
122504563,4615698
2480926,209740
20679093,3415028
122272962,4452018
14608241,2449349
1080929,716987
120753856,3470989
122273890,4450791
1099735,199447
122734383,4249176
2326715,1836660
122289416,4460917
122511107,4609604
123471346,5221683
14608097,2578130
121034398,3640130
122957769,3537049
1191953,702971
20674968,3400606
122943855,4620769
121638668,4061717
122275723,3469617
20805544,2990814
122459847,4567826
2452162,2524446
20675464,3403195
20675076,3400564
122275916,4456927
2480777,96544
121011742,3667721
122273193,4457914
122274161,4450778
122272806,4451583
20679078,3416784
122982571,4892838
123153569,5011384
20675209,3401890
20679099,3415035
122273212,4455070
122273318,4452910
122751045,4744764
2451896,1132350
122273658,4454838
122275257,4457031
122510998,4614337
1198397,1948784
124183841,5678254
14612680,2176127
121010065,3644195
122459735,4567839
2368279,1352313
14608279,370478
2629333,1885471
122751036,4741330
121592961,4053313
121341738,3888588
1080966,1978987
20806307,3017345
122276159,4457622
20805575,2996129
121638482,4058600
122838646,4802172
20805333,2990853
122681347,4708718
121858003,4197251
122510976,4609612
122291843,4465698
121638549,4057255
22032,1203134
20674980,3407133
2505928,1831576
14705408,2821450
122499662,4608272
121166787,3777550
122511145,4610627
122274650,4451673
121502675,3973297
122731669,4740887
121953405,4258623
20675511,3407190
122459764,4565660
121034184,3637693
122272890,4449360
122504680,4611809
122273854,4450809
120748865,3466045
20679263,3410572
14608194,2244083
122291718,4474942
20675828,3405819
121166190,3778749
122276176,4457630
122276816,4456161
122499587,4608012
122944063,4573978
2483597,444280
121638567,4055746
122303127,4468097
20675807,3401938
20675832,3408492
20674810,3400613
122276824,4458814
122275301,4458742
1183788,717041
122360167,4517117
122504615,4615303
20806306,2990896
122291852,4469669
123103640,4110611
2506006,440884
122509020,4693572
121602499,4041025
122273028,4452019
122459754,4567832
2629245,2732977
121857930,4198241
20675699,3408478
14705402,2797372
122273220,4458849
121814743,4194473
122500476,4650713
122276859,4455634
20805388,3001455
122751233,4745137
122275234,4456796
20675214,3400569
2368295,1712519
1099685,2459490
2368143,2710142
122277081,4456031
122273626,4455245
122734055,4245931
20675137,3405730
2505959,93047
122273242,4457925
14709131,2799818
122274479,4456127
122752008,4744908
14631028,1607818
122776591,4774076
1198205,1495246
122284128,4456659
2480891,209698
122751047,4741612
122273561,4452461
122536656,4173515
2389916,787516
14608108,2629560
2474704,2263945
2451121,2297127
14631008,2270185
2480971,971594
122274135,4449581
20675512,3407158
123008725,333028
2586740,453183
14709308,2825888
122751466,3774819
121638541,4056256
20674864,3408460
1198141,1497446
122296501,4463170
120743705,3470863
20679660,3414882
120749991,3471269
121040797,3666252
122750970,4741322
20806242,3001527
122511209,4614506
122751120,4741494
121858012,4194095
20679271,3413573
122940962,4858699
2480905,308965
124051206,4195159
20806321,3022808
122751527,4742703
20675709,3407160
122824846,4191331
122536743,4119454
14608123,2229565
2334111,1948182
121592747,4051134
20679124,3413122
1198794,2054993
122276834,4456802
122751414,3771307
2451961,1664003
2302523,1663665
122904663,4839182
2451026,624727
121167087,3779655
122733483,4248423
122639346,4689476
121858020,4191783
121392415,3894048
2464356,906137
121981440,4342903
20806171,2996429
121858057,4193810
122459661,4565615
122276319,4457643
120753173,3469685
121589801,4025066
124051271,4196710
20184226,3077622
122751259,4744819
122276317,4455616
121638638,4054252
122276032,4457272
122751845,3777652
122272986,4452670
122272847,4450453
120743614,3467445
122773971,4771834
2602937,2108508
120755802,3469763
120786362,3497383
122750895,4741326
124051132,4199237
120753857,3470990
1128034,1670764
20679475,3410570
122957807,4873720
122274625,4450730
122460071,4596018
20675764,3401965
122275536,4458048
123153622,5013035
122504448,4615580
20805364,3027840
2519971,1318264
14641568,1216826
2483519,2532208
20675815,3404517
122273629,4455248
122751208,4742323
122273459,4454797
1191941,354520
14644665,1702221
122504478,4615710
20184165,3100625
20805378,2990587
122360134,4517121
121356611,3929851
122734054,4248417
121980531,1146475
122459653,4567443
122273298,4452911
20675563,3401966
121034212,3640733
14630976,1605969
122734438,4249182
20806035,3022464
122773913,4772216
20184258,3096886
20679724,3412704
2480759,1397295
122751538,3774124
122727865,4734703
122275873,4457963
122751298,4740769
2368231,1317923
14608129,2733981
121425575,3951522
120753866,3471254
120870477,3547222
120870444,3544168
2326784,314379
122900235,4573975
121165942,3778506
122460073,4597487
122726375,2523871
123286302,5099185
122478404,4175408
20806038,3022439
120786323,3502832
14705498,2816154
122943488,4864748
2451900,1599941
2326819,625168
20679677,3414900
121602579,4037560
14608268,358933
20806272,3017528
122273140,4452421
2326753,446250
2451132,448346
122751372,4742432
121341626,3880879
122360153,4516619
14630948,2650406
121166860,3772746
122751674,3777390
120743699,3466291
1198759,452150
120753832,3467243
122734047,4248421
2474666,1484057
122504428,4615567
120870439,3547208
1191964,800243
122274315,4451497
121980945,2537558
122321287,3025104
122459765,4565661
20675864,3409786
1080988,186042
2368184,438835
20184206,3096882
2506144,556672
2480961,2528311
122978613,4464238
121160270,3743407
20675844,3404515
121589920,4030005
2334092,278514
121040605,3666613
122776541,4774069
2506088,443990
122272881,4450131
122274195,4450766
122751839,4741631
20675074,3400561
121502792,3970559
20805524,3028008
122773981,4773653
122504569,4615570
122773862,4774055
120753843,3470878
121980877,4322999
2452194,88488
1099680,1049955
2629415,1188179
122274070,4449729
20675196,3407090
122504429,4611818
448136,738737
124141889,5658565
2629233,1535807
122273258,4457900
122275966,4458855
122751785,3775551
121863454,4212063
122751223,4745212
2506075,1136567
122273668,4454842
121165844,3776238
20675824,3401948
1198328,859886
121034256,3640744
122277042,4458767
122273749,4458731
120744966,3469262
121857968,4193804
122274530,4449391
122274745,4450423
122273093,4455641
122460006,4595698
121010023,3644349
1080962,1549557
122460046,4595408
122287269,4464540
1024752,1663585
121341613,3888404
122536713,4173192
122539946,4601774
14709119,2826273
20184201,3092960
122291837,4474954
121592742,4049941
20805379,3001208
121165850,3778375
122476535,4130335
121341688,3882470
122639385,4688913
122273282,4457902
121991834,4342121
2480902,1318988
123008573,802176
122511265,4614372
122732259,4248425
120786327,3499871
121929911,4247340
122276903,4456384
2593273,108019
2326686,794432
122982598,4895432
122273508,4455220
2389869,1830346
122291721,4465688
122504536,4611825
1198169,802402
20805968,3001153
121238600,3837089
122511249,4609619
121858036,4194974
2629255,2411808
122773937,4775037
2326699,1144148
123153632,5013009
121010041,3641751
20679642,3411473
122274725,4449398
122478472,4118842
20476914,3309026
20679535,3414594
122734445,4251789
122773951,4773813
121592704,4049640
121341729,3884075
14608126,2385358
124051368,4194873
14608245,241138
122274613,4450037
122981552,4885276
14608105,492346
122273631,4453601
122511132,4614179
122504460,4612320
121857908,4192401
121341648,3888418
122504691,4615427
122276651,4457934
122276664,3469668
20806048,3027789
122508945,4693540
123000896,4919933
121871005,4215340
1198394,2190847
122273377,4451982
122510957,4612221
20675439,3403185
1198710,935833
2505966,183111
122508998,4693005
121589853,4029687
122751456,3777030
121930119,4247354
14608257,1413594
1099698,1486507
122751756,3774135
122276203,4457617
122364690,4535349
2480768,2711283
121010123,3643868
20679274,3414984
122734402,4247724
14608276,2327791
120870448,3547210
1198067,802363
20476837,3312231
121034318,3637678
122273174,4452017
121602483,4041017
122291635,4465693
122274197,4451699
122274790,4458282
122289395,4461309
122943498,4864933
121857940,4194749
122536726,4122441
122755511,4765505
121930434,4249168
122275883,4457947
20805376,3001079
122639374,4688909
121034229,3643987
122751506,4741913
1183812,1064760
42959,2461518
122360188,4514731
120744895,3466749
121638592,4055748
122275030,4456268
122479887,6042767
121166044,3771479
122899768,4837484
121425570,3951527
120753898,3470734
123489280,5225615
121589910,4025460
122476496,4175333
14705326,2820355
2451120,1839165
122734026,4245934
120870423,3547081
122274604,4449815
122511017,4609615
1099678,275218
120744993,3469232
122751948,3779511
122476502,4174522
122933002,4854103
2483518,90849
124051252,5618694
2506031,1837102
121040794,3666251
122751083,4745158
122287292,4464551
121991833,4342122
121589897,4025459
20806310,2996192
122750926,4743722
122751167,4741897
2506136,859413
122476613,4172506
122273652,4455249
122727869,4731454
122773898,4774961
121802278,4151276
122274109,4450115
122733459,4249106
14644600,521438
2326842,2533708
20675045,3404474
2451109,1253311
124051426,4196485
122751371,4741337
122275761,4457043
121802314,4147230
2506051,96225
122907267,4115005
122751186,4744591
122276221,4457121
20184147,3089153
1198672,1022964
122276239,4456885
121589913,4025071
121985881,4342279
122734367,4247704
123286310,5098405
121986121,4307160
122275678,4457875
122272823,4449523
122274459,3464561
2506119,1139831
20675215,3400570
122504710,4611275
2480642,557037
120786113,3500303
121638641,4060190
122508932,4693533
122275882,4457978
122536707,4174211
122360122,4517103
121574106,4022108
14678790,1014319
121425596,3951536
20675186,3403175
20675078,3407085
122504503,4615552
1024726,2524702
122752053,4740647
2326798,1836946
122459654,4564168
20806036,3022475
1198671,1844416
122734053,4742010
121166734,3779495
20675336,3407056
14608187,294676
122776547,4774079
121858056,4195236
122906607,4841332
121802300,4147229
122272849,4451603
20675855,3407157
121034206,3644798
122511202,4609621
122733667,4740591
121592763,4048364
124141916,5657254
1081010,1700109
122741227,4736838
2629240,1929368
122273440,4454806
1080934,716984
122275246,4457780
122932982,4854089
2381055,561701
