gvk_id,str_id
123257865,5063220
121578037,4023116
122543689,4642584
124761725,5680800
121370428,2733689
123922144,5543442
125174789,6378970
123011047,4898667
123563251,5286196
123155059,4999353
14630278,301641
14690800,1041203
125036040,6280356
123257833,5060681
121577966,4017361
122478627,4591507
122826825,4786123
123516095,5257466
122299279,4459494
121645401,4084653
122739006,4764302
122829609,4783679
121989897,4436294
123922774,5532237
122886357,4824172
123436483,5195441
125007135,6260876
123401059,5171839
124372556,5813680
122663299,4699392
123847958,5491139
123028868,4910456
121648192,4052837
123264947,5081049
123204717,5026008
121128417,3685188
122992719,4912242
124458999,5668354
121370373,3713159
123257799,5061354
120974609,3615107
121938605,4168951
20377835,3067200
120975045,3612523
122663713,4698958
123848081,5491423
124178200,5692347
2380495,1220544
122912381,4849681
14679821,1912217
124107515,4787366
123171083,5011273
122886421,4823724
121802343,4147669
120978174,3613492
123516065,5250157
123848194,5476863
123618334,5318392
20292970,3047508
122829535,4779503
121112066,3714148
123570348,5288371
121369685,515911
123578762,5297885
122850448,4802499
123767626,5418134
122826762,4787470
122886335,4823244
123393712,5156851
122459195,4063732
123123474,4987108
123516114,5249286
123559461,5283853
120974761,3615055
124458892,3800801
123767892,5437902
123509273,5251023
121648054,4053486
123257973,5063339
122242388,3680749
124049068,5629086
123034146,4922353
123152660,5006008
122898847,4835571
123924427,5540292
122912283,4849952
123545210,5252012
123171149,5014469
121888633,4203830
121393107,3891520
120975105,3615314
123259674,5058043
14679792,2619225
122463488,4563455
122237892,4423359
123171195,5014455
123204603,5027620
124372563,5834130
121393102,3895109
122898920,4836298
123847973,5471506
121888563,4201737
123204680,5026980
123563113,5296922
121341765,3880884
122242226,3690866
123265886,5067858
121273690,3989151
123922103,5543428
122736057,4763140
123509239,5243731
122478671,4590212
123496591,5234446
123028875,4911275
123695398,5382227
124018445,5597779
120975184,3614955
122395457,4528086
123028898,4909644
124995546,6257298
14641557,2609675
122491517,4601844
2319654,92625
123435501,5194820
121369639,3888124
122989483,4893923
122242348,3689552
121613711,4036548
122663643,4697492
122488752,4582031
123297214,4840433
123078541,4959809
125031233,6269582
123257233,5081001
123204644,5026001
123760860,5422320
122237877,4431649
122928460,4853706
2460898,1947670
122242202,3689156
123848128,5491450
2627030,648979
122242374,3690881
123618317,5299727
122850467,4802685
122898888,4836316
122738067,4743336
121613667,4036522
123937201,4788693
123028859,4910990
122242302,3689051
123152644,5007702
122992714,4912226
122961296,4873693
123767802,5437767
124059265,5627756
122826749,4787333
14641496,1216636
120974976,3613102
122990723,4897646
125031309,6267071
124739252,6070459
123578810,5295990
123430373,5195148
124261733,5750408
122299420,4460989
122519068,4600850
123204720,5027607
124261702,5741925
122787117,4759263
123436504,5178780
122459243,4062694
123848030,5476848
123923606,5532270
123435418,5194818
123011052,4895924
123204521,5092738
123509299,5245263
124261835,5750573
123722512,5398755
20469679,2795360
123767851,5434992
122850472,4803993
14641558,2400939
123259654,5056532
2578117,96300
122692457,4848119
123562648,5283800
120975073,3614952
123155071,4999378
124806114,6123333
122736030,4764506
122960595,4873434
120974612,3611622
121372661,101735
123257845,5061804
122898763,4836085
124711578,6062151
123559449,5295698
123028922,4912943
121578003,4017907
123922227,5543607
2390023,439483
122535967,4562564
121111972,3708852
123848179,5480248
123155013,4999495
123152675,5009753
123152716,5009892
123767873,5437893
124912877,6217742
124372550,5834005
122522508,4599115
122242083,3689310
123509270,5250903
120974548,3615000
123922194,5543591
125263985,6413560
123436470,5178792
123265959,5064808
122395566,4531814
123545208,5270557
123103091,4970918
122912370,4849838
14629821,2630645
120975106,3612552
123060814,4939489
121273678,3989147
14678763,1710002
124037221,5600824
122729906,4734331
123767771,5437754
124209510,5730255
123922124,5543435
14630258,2389297
121989924,4427303
122612176,4664040
14679799,521702
121441602,3685887
123605217,5315377
123463977,5197065
123282148,5086329
123509235,5252168
122886290,4825889
124372551,5815086
123265858,5067841
123481769,5231686
123010954,4897107
122787155,4761235
122700166,4732730
123922128,5543436
123922188,5543589
122886329,4825884
14679731,2260718
123559421,5295668
123204522,5091095
122989482,4895723
122466263,4067959
14662758,313321
122242476,3690762
123265767,5064172
123103060,4970920
124739270,6078429
20468491,926820
122242488,3682172
121578107,4017367
123430266,5194962
123258020,5061586
121797437,4150961
122663341,4699140
122463303,4563591
121112100,3702844
14717172,2814400
121888605,4200494
123559195,5290343
121990905,4423527
123155224,4999573
123435482,5194957
124540641,5953076
124379642,5156096
121370421,3888142
123392523,5157529
121645405,4084404
122543685,4641819
123294784,5119371
14678772,535759
14630245,1692711
124107517,5643326
121441570,3685917
123667429,5342818
14679813,2407587
121990950,4431905
122637465,4682452
121578115,4017917
121012439,3636572
121802300,4147229
122886515,4823715
20468497,932653
122217469,4433671
121578048,4017365
123924411,5532283
122928470,4853710
123767765,5437751
123145224,5006666
123516081,5237819
124178157,5692202
121578204,4020817
122850441,4803074
122765856,4751597
122488716,4586081
123257823,5063482
123559235,5283795
122850495,4805171
121012897,3630014
124774062,6127847
123265849,5068043
120974749,3615030
14679715,1923688
122242466,3685164
123204567,5095058
124209532,5724162
124210359,5738050
122886516,4824656
122242543,3689068
20469670,2788721
122886542,4826902
121370446,2186841
123155047,4997866
123204536,5091108
14641489,173805
122299265,4464046
123761343,5408138
123078514,4959829
123516021,5247216
123010812,4908396
121585578,245191
121645400,4079595
123010944,4898875
123286623,5079997
123848169,5491586
122463516,4563419
120975354,3615361
122663607,4696778
20468512,344672
123767786,5437760
124261714,5750398
2578060,1485825
123922844,5536290
121577984,4017363
20465025,3321587
122772654,4766813
121112037,3714468
122826742,4787405
122242668,3683741
122850433,4802497
122989463,4895026
123155122,4997653
121372610,3712993
123011836,4900185
123323031,5225228
122242254,3690983
123145263,5007222
2604225,336532
124320021,5759395
122730099,4734313
120974890,3615286
124049106,5608177
120975060,3612537
122522260,4604271
123760854,5409836
122850435,4805476
123922143,5543441
120974892,3615284
123204528,5092746
124458952,5056218
123010811,4903834
121011576,3636857
124174632,5690969
14662799,1574732
122663196,4696003
123264931,5078878
122989457,4893933
121802324,4146781
120920460,3568660
122663344,4696277
124459038,4084415
20468629,926544
2319676,1830585
122459180,4070223
123020743,4916942
20465321,2826201
122961067,4887498
123848143,5491573
123286607,5078707
122886336,4825855
122663526,4699113
120978199,3611731
123737191,5395439
124458068,5885415
123847960,5473264
120974950,3612815
124946055,5960591
122663197,4696997
123847985,5481960
122663512,4699000
123515919,5239417
120974755,3615043
123559391,5285298
122729907,4731680
122961297,4873694
122738144,4741750
123922786,5541997
123257764,4764883
20292981,3063706
122242218,3683681
14679824,869492
121938340,4241000
121577977,4023087
123605193,5299276
122886257,4825895
123848142,5491572
122736043,4761980
122765888,4751600
123605182,5315360
121393128,3890570
123538583,5270167
121165234,3033592
123899492,5522293
124327655,5801331
122715534,4733357
121802313,4151401
123847934,5481952
123745520,4053495
123767819,5431437
123921916,5543125
123430301,5181404
123922229,5536261
123430461,5195603
122663641,4696250
20468511,3285879
122478610,4591518
122488747,4586242
6107712,2250645
120974735,3615006
122898870,4836240
124261696,5750390
122299458,4464318
123435536,5196031
123155157,4999381
121641473,4065836
122886277,4825882
121888548,4201736
121641492,4071503
122912271,4850583
121128432,3683704
121628935,2908106
122736093,4762691
123078551,4958385
14641464,1008710
122242406,3691009
121370412,3888138
123435439,5177542
122765892,4752459
2627050,144850
123265205,5083471
123922160,5543576
121613656,4037007
123155219,4999320
122478672,4588576
125174788,6390607
121375896,3707828
20466965,2666446
122826892,4787350
122663434,4699133
122912288,4849236
14641544,2648718
121578054,4019529
121273691,3987734
122242582,4441626
2627039,646113
124711572,6074994
123922826,5542021
121112047,3714627
123265815,5064176
123436491,5181393
122299370,4464328
123257961,5063245
121613704,4036544
121112080,3714296
2319617,1136288
123155094,4996934
121990925,4431886
121013124,3636318
121990961,4432034
124107518,4784986
124739246,6078419
122739013,4764278
123078538,4958021
122510149,4650701
122459265,4067835
122738061,4742283
123155210,4999569
123154999,4997391
122459269,4065295
123922741,5541848
123262012,5067729
124209511,5730368
123854870,5475213
124774126,6118258
122395427,4532989
124863446,6184059
124741402,6126413
121613695,4036538
123760797,5420741
121645425,4079598
121802349,4144458
122923449,4796627
123559189,5283634
123257763,4764881
124458921,5079205
123669888,4765664
74504,4811905
121372668,101356
14634543,311981
123924417,5540284
122299310,4463994
2319689,1489775
124912869,6217723
123516109,5249817
122826713,4787299
122496916,4597923
121370418,3888140
14634684,2255893
121370404,1606470
123152699,5007654
14644656,312618
124458905,5690959
123171125,5010684
123515889,5257107
121718236,3883606
122738091,4743329
123171237,5014482
123345943,5171634
122886517,4825574
122826831,4784744
121577898,4022929
124914383,5007406
122887624,4829655
121645402,4082697
122663606,4699173
121012764,3630009
122912305,4849850
122912358,4851509
6020534,2536678
20465305,3316216
2381016,1482681
123155073,4997869
124174613,5697218
20468472,693348
20465303,3315189
124049066,5629085
123155133,4999355
122787105,4761592
123847302,5471476
14634699,2402965
123760827,5411252
123393602,5165152
122395543,4527714
123767775,5437757
124739274,6070460
122299236,4460975
121577973,4022961
124459095,4717542
14679756,1216511
120974845,3615024
123848001,5481964
123204544,5092727
123145120,5008138
121648012,4052501
122898854,4835745
123559419,5285278
123848024,5478559
123563246,3569132
122242190,3689061
123922832,5542024
122299360,4464366
122738115,4743538
121990994,4435536
122478630,4588575
123481763,5218556
124314194,5793022
123010998,4898951
123393682,5173363
122945463,4867724
122960609,4871179
122463310,4563593
123515870,5236273
124761710,5695824
124049062,5629082
125253818,6413547
14644640,521836
122945472,4866754
122237853,4431656
123515856,5257295
122886560,4824181
123265929,5068176
123922170,5543580
14690733,2666440
123430248,5185242
124276908,5768295
122478606,4590210
124774048,6118253
123435496,5196030
122826804,4786127
123010783,4908380
74503,4811904
120974953,3614911
123545187,4050093
122242292,3689049
123923662,5541565
2578119,444010
123010755,4908424
2602759,2280313
123559429,5279387
122395496,4532903
123282124,5084771
124261787,5750549
122839482,1684281
120975344,3612914
122826758,4785288
123761413,5419516
120791819,3556785
122850455,4803981
122663649,4698981
125253781,6413406
123060779,4935662
124246392,5740181
123767780,5430244
123922486,5536277
124059261,5627754
122700200,4166943
14634544,1358544
124774080,6119741
123509252,5250638
123848134,5491570
122510245,4650716
122663503,4699368
124276902,5768291
122518538,4561639
122898672,4836278
122510206,4651561
124261827,5750569
123538608,5062254
123503660,4595463
122234671,3898303
124018541,5597948
123515502,5255298
123270682,5074074
124540628,5953075
123847891,5491107
122928476,4853712
123509292,5252346
123516003,5257302
120974773,3615074
122463305,4563594
122730050,4734239
125112624,6344650
120975353,3615360
123265201,5082625
123152655,5007129
20468661,1975395
120975337,3612580
122703293,4744326
122736108,4762000
123020735,4915745
123131974,5007949
122912272,4849956
123435500,5182685
124320015,5776989
123899498,5507753
120974833,3612194
123578796,5278220
122463556,4050451
121578208,4019535
123393586,5176083
122395476,4532925
122831406,4790524
123767858,5437886
124304384,5781317
122741485,4737084
123265805,5068024
122898673,4835751
122736076,4761994
123875327,5482894
123922809,5539004
2460927,448309
123559275,5283792
122826846,4787753
123436477,5186546
123155079,4996451
123152640,5006009
123155221,4999323
120920584,3574877
122886382,4825861
123265943,5066131
122242182,3689058
121802345,4151414
123760850,5409819
123516113,5245624
123257975,5063340
20466889,2666037
121128396,3682967
122741502,4738493
121128377,3680760
123257790,5061575
122299430,4464018
122510174,4653805
123922423,5541680
124774046,6121202
123204561,5093268
123257788,5063464
14630282,2388768
123020733,4916903
124863421,5668351
123803378,5119127
122729895,4734236
123258000,5062047
14630338,301466
20491595,3364115
122874426,3807082
123767853,5437884
122458829,4569900
122510203,4653806
122478563,4588563
121396139,3893345
122518569,4563444
124956456,6254708
120974964,3611638
123847300,5490288
122663465,4699152
121370353,3712972
121370364,3886327
123847964,5491141
121888602,4203812
122242624,3690888
121112002,3714279
122459165,4070212
121990924,4431885
123204618,5026483
124458074,5397299
122787130,4758482
122730058,4735839
121578104,4020640
14690628,1388456
123922487,5530882
120975297,3613431
122242462,4440353
123922141,5537579
121399576,3073423
122850446,4803974
122459289,4067844
123570421,5284401
122700203,4734071
121613669,4036523
121372624,3884150
121112062,3714140
123264944,5081048
14662754,2620248
123922209,5543600
123010794,4906040
123257825,5061131
