gvk_id,str_id
124299115,5825485
20334591,312828
121199412,3758023
120815933,3496565
14605101,1193833
122260889,4446443
122254286,4475965
14707397,2791171
2463787,935909
121704688,4033598
14675302,1086419
123489601,5220133
123525740,2800019
124612362,6007564
14674167,605000
14654533,2609087
20540186,3322043
14608029,1881560
20882559,3080176
14607922,990471
123525766,2800851
123053569,4929007
20151981,3207312
14607905,1685980
14696848,2431923
124782617,6113412
122777658,4752534
20482627,3344938
123525349,2804741
123053826,4942520
2399238,99660
20472008,3322762
20484567,3347443
20334111,3037116
122577793,2081941
14629058,848049
122777511,4752242
20484512,3347470
122532602,4598870
121951338,4246818
1154170,1489758
14650169,322792
14712272,2824942
14607977,512983
121088744,3676473
123680549,5354782
14667387,1002440
14673324,2693070
20444579,2749273
20568099,3344256
122261675,4446430
14619046,847473
14654492,2608498
123511176,5245300
122261102,4442562
20443912,2608639
122953027,4867541
14649763,1702515
123053812,4943907
20005700,2085995
125140878,5566489
20443925,661794
121877078,794292
13208248,580071
14673163,1780169
20444695,1912674
1189853,2535204
3857228,1295351
13019657,2231365
2551958,1666284
121058857,3668216
122369327,4521563
122261593,4448358
123743228,692631
14604985,839073
121609843,3503235
20006375,230982
123743220,2810257
20444098,3275232
124716413,5867392
123053656,4942730
14708785,2796686
20334163,3059881
14649765,1029082
2464026,354153
122910199,4845206
20334117,3042753
124782507,6094135
14715199,2806329
20472069,3320613
122952988,4869209
121897692,4077153
123514723,5243702
123525698,5253815
14715283,2799881
1136516,793515
20568362,3343706
122532643,4599499
20794123,2972056
14610540,298978
2399250,1724335
121162343,3755864
20568354,3343688
121950018,4247160
121496011,4025258
123507689,5278607
20568074,3338829
122952207,4865664
124366560,5810958
123680178,5345328
121059460,3670745
14712038,2803200
124946317,6234292
20568219,3340466
20472039,3322725
20334195,3048431
20893984,3350519
124299139,5825605
123938867,5534076
14647876,1906793
1159986,794896
20567336,3338300
14610634,1888853
20882745,3087779
14715070,2796295
122772122,3281932
123155660,3279247
14604999,1541834
121312245,3894246
14647790,395323
20539594,3318842
122952920,4866930
14712180,2814767
123514801,5241777
14628888,1014256
123208089,5026650
121012010,1181856
20006706,2666053
1159980,2750419
20444221,312600
122385757,2319422
20794125,2960864
122260736,4443306
123203240,5058112
122952931,4865458
122910142,4844468
14715146,2810070
124642238,6039646
125140889,6353106
122721673,3968377
123680242,5343787
121616443,4036401
14629044,1891486
14650456,1354104
123525163,2819626
123225435,5268898
1157986,446499
14647614,394650
122777650,4751402
14647676,515691
1109029,1495651
123194069,5019523
121616357,4032913
2413731,1944951
1092314,278334
20443694,3264663
14715421,2805987
1189843,452456
122910088,4845539
2538824,1252987
121951535,3500397
122768584,3279804
123051599,4930899
14628785,1543703
14712276,2801475
124642250,6022784
2399283,905340
20444613,173722
123680369,5350070
20006277,926757
122952072,4866691
20794140,2943825
125140931,6353107
124209925,5731669
123160232,5049630
121742289,3673324
14708950,2824946
121162298,3755712
14610571,298999
20005162,1970038
1136513,3243128
14673309,1431444
20444442,2421104
124224168,4518411
122369308,4520630
20857990,3063296
14654447,682458
14607957,492102
123680446,5343761
123155493,3282486
14605124,1338421
123701860,3067245
14618936,1890177
20479451,3285070
14650599,2609657
20444515,1912681
122952428,4865745
20444271,310973
20044338,1042769
14604958,1065886
1160008,1581216
20794676,2955175
14654351,521368
14654396,174328
2540462,2446195
14618944,648993
122910178,4845221
122777603,4750834
14649786,173645
20847949,3074808
121950072,4250456
14650507,2401329
14715167,3236009
121501903,2225631
14712346,2800031
14673202,1083635
1159997,1837557
124782593,6092376
14673321,186861
123160253,5050817
123514769,5258272
1145837,99256
20482643,3346770
2413862,100654
121142863,3758178
20819458,2938141
124610205,5995957
14711168,2791043
121688767,4077307
14712103,2823917
14610514,150212
121308124,3897291
123207966,5027830
125100784,6331987
121600041,3285733
122261650,4446446
20568129,3343973
20045706,2665729
124289757,5773512
123085635,3459625
2538858,448847
2538849,676085
14658325,2260112
20444591,522055
14650082,1704161
14608079,142535
123160220,5049146
20816538,2972055
2413857,2187131
124299149,5825607
123680216,5364997
122419261,4549254
123053438,4934642
122705312,3805438
14650338,869861
122532552,4598762
14605111,2273619
20793845,2972127
122532672,4598877
121059084,3669067
2551926,1318773
20041524,2430558
124366511,5821025
123156027,3498958
14647909,2482978
14607829,838820
1108137,2191644
122381472,2949643
2551866,218482
14629000,2765058
123525231,5253846
20151936,492390
14619045,1542583
14712391,2815443
20114068,2806275
20005227,231928
125100788,6332691
2399237,2285345
14628771,151909
1189962,2053413
122777573,4752804
20334123,3059864
122777646,4751405
14674093,2276336
14610617,2638045
14675296,2612771
20478080,3285559
14712368,2790933
14658355,2416037
123194076,5019524
123525371,2805247
124782603,6087050
1136456,1668339
20334622,3065475
124299063,5825468
20567892,3340937
124946335,6234311
123514702,5238627
20045421,690774
20812728,3033198
123445143,5177659
122511528,2665907
122798304,4191781
124442437,5867994
1154088,1220296
122952255,4869232
20507451,3297815
14647770,2477854
123514806,5258259
123046058,4927789
121059153,3673326
20444201,1217829
20477973,3280290
124272037,5743008
20807233,3056335
122952928,4866622
121088763,3673611
20537884,3020412
123680285,5364129
14658415,2749234
120826082,3503229
20507419,3296950
123525533,2793312
123208092,5027655
123260509,5060410
121501898,446568
14650482,885884
20444141,3275231
20135237,2814402
122511639,2788647
2540546,1253042
14708809,2816487
20540113,3319904
123525115,5247678
121616273,4036625
20568135,3339434
120815996,3492877
120985631,3623583
123053705,4943727
14647603,395637
122953063,4869101
122952404,4866389
124946283,6232280
122953061,4870169
121162314,3748406
20567365,3344415
20507351,2795724
20006164,2432420
121495954,4028347
14628880,2588316
20006440,1390076
1136237,2541440
1189809,1843467
121688777,4077310
20484404,3344973
2540579,1194904
122532563,4598800
123680060,5365024
122585868,4679032
121751221,4121991
121496030,4028362
14650417,658977
20478182,3279246
123524852,2806226
121059155,3677487
123160177,5049397
20568431,3344645
20568323,3338901
123618059,5301061
122681413,4760245
20539620,3317811
13023108,1195251
122577293,4644059
123053371,4930581
121605023,3286705
20444040,2276608
121059867,3678832
123850775,5487328
14608054,1698988
20443951,1006612
20568355,3343689
2538795,450509
123626646,5319974
20477769,3286077
123680111,5354686
122577396,1843466
2464018,2107380
2413783,1839193
121060308,3669051
14607945,2036356
123680524,5349951
14628982,499870
123064793,4942288
20568425,3340457
14605040,490390
20334052,3031352
14610645,2039959
1189936,800450
14654404,1030350
2413753,1668167
124782601,6109306
20820106,3289289
123203261,5056295
20472061,3317492
2413833,883691
124851698,6143917
14711800,2809764
20334055,3031355
20484407,3346797
122777590,4755581
14715574,2800495
14715557,2823872
121495998,3808755
121417526,3823923
124946328,6227006
122952133,4870041
20334578,3048425
124851697,6142217
20444149,1356590
20798498,2949656
1108128,104687
121199446,3750452
20006607,1975983
122952396,4866686
2551844,2180411
121060587,3677301
124209924,5724145
123524900,2822570
14654420,521839
2551977,1832738
121440172,4016459
123016697,4903550
2551997,2014290
123525026,2824170
14673403,2482802
20477804,3285027
20334592,908579
121897622,4075253
123618065,5301062
123680120,5364841
2413828,1491810
123053814,4941210
121616368,4036674
123194040,5020237
20567438,3338306
14628879,1574695
123053391,4929399
122952866,4865778
14604970,990495
122357726,4512871
122952962,4869237
14715911,2815023
13208313,545791
123194030,5019944
122910192,4845496
121313971,3890564
1154179,2402251
20539556,3316742
13038063,2037932
124782574,6111774
2463954,2092957
14711896,2810457
20443627,2260228
121023697,581320
14714890,2806010
14696896,1624777
124275113,5761177
20819443,2966675
121088783,3668505
20378990,3282221
20819419,2961049
20567489,3340443
14712403,2796352
14605011,990287
1136281,1915643
123215052,5042692
123680170,5346887
121616283,4032563
123053542,4929800
120960053,3599468
20540139,3319919
123016732,4900337
14649875,173871
20444178,2261025
20539618,3322054
14649959,1912949
20444229,673612
20334049,3048458
122261238,4443319
14674050,2133706
122952952,4867245
121012046,657960
2399275,2536411
14627710,2242224
13211838,1217240
14696873,2431925
20568285,3337854
123680163,5353207
123053378,4934525
13023098,996104
20444431,1604395
14708977,2820611
14708906,2799828
121822819,4208665
14667395,1558566
14654407,2260258
1154204,1320010
1145853,2713529
14654532,313261
14712410,2809607
2540623,499408
124289804,5773526
14629047,995397
14691978,2431660
121417686,3919966
14715171,2820293
20443755,174218
20006380,578677
14607947,492457
121845596,3015115
20150449,1186094
123524921,2814966
123203252,5058843
124240652,5748533
20443612,2049989
20711638,1604443
20882632,3091606
121055580,3678806
20568100,3344257
1154136,2713662
20484392,3344971
20379054,2809587
2413740,2536060
14711686,2798424
123680461,5343760
123194001,5019522
14674047,1369028
122260607,4444828
124229206,5727700
2463825,368447
121272191,3816102
121608053,3282989
20444394,1912322
14650529,173188
1109022,553276
20539565,3317825
123046073,4927794
14650228,869348
2463723,2092945
122261111,4446526
123680469,5345405
14708805,2826252
13220946,995807
121199444,3749879
122952929,4867661
123445141,5193738
122261294,4446503
122952936,4869097
14654473,2398994
124224157,4518698
14654391,522079
121737702,4121218
2399294,794960
124366561,5821030
123051550,4934973
20333977,1972913
123445120,5184085
124946332,6234309
121272177,3814998
123680460,5364017
125063659,6295766
20567469,3339875
2551948,623366
20567473,3340975
1145912,325778
2413771,2015457
14604984,1338757
20006431,578391
121496017,4028356
122996914,4570150
121756274,4198907
14715106,2806412
20444342,1217321
14715413,2810346
1160056,2187513
14709015,2790371
20006679,1970480
121613752,3050582
14715605,2815381
121496027,4026860
1136252,2185700
123203267,5058850
20443848,1704457
124299105,5825481
124851695,6142216
121199460,3750439
14711701,2802012
123155458,3283035
122952264,4867551
122260514,4446486
20484557,3345624
20006441,1041032
14715344,2805799
14605120,1258416
2612662,2319947
20816506,2966398
123525401,2809602
121550617,4016111
121550729,4020714
121897833,4077313
123208021,5027988
20539622,3319921
123764567,4940697
20477956,3286681
122336682,4493575
123680533,5363995
20567903,3344236
122766464,3283029
14715948,1968484
2413806,1492031
13208235,1277632
2441595,314292
121704641,4036666
121610130,3503244
1092406,2653050
20857978,3063240
14608086,142603
14715396,2791142
14650245,1564772
124612320,5996055
123444785,5193686
1136438,1668716
122260622,4444094
14716144,2809790
123155512,3281940
20472010,3318575
122952192,4869080
123053677,4944736
20334149,3071281
122261060,4445206
124642257,6038347
124642291,6037971
14610640,994618
124289778,5773517
20444624,2260945
123160195,5050581
122260723,4446419
1159969,2536579
122260363,4446541
123208063,5026020
14654390,312824
124642201,6018053
1145850,2016637
123680146,5354795
122777566,4754476
20532499,3361000
20484565,3349372
123680593,5364677
123680138,5343789
1092459,1947961
14647941,1438528
14712237,2810189
123680140,5345416
20444539,1912761
1157993,1142140
1189963,2535238
2538771,2237530
123680262,5364141
123053655,4944673
123155454,3281954
122385473,1620828
123514731,5258287
14708917,2804589
20472051,3322726
14692015,1734774
20651868,3600624
123525360,2804744
14712428,2791067
125140927,6356814
20538370,3410885
124946315,6233140
1108262,1363302
121830677,1623597
122777583,4754467
20040214,2321817
20812766,3050179
1158003,1668527
122511653,2804948
123680063,5365028
14654415,659026
14649937,1217236
20040849,1623592
123160194,5050341
20539638,3317849
2613238,581634
123194063,5021068
121277684,3332987
20540099,3320982
20877923,3099255
122952077,4870436
14711751,2793633
122577375,162825
14711732,2823905
122260712,4446393
20539664,3320965
14715444,2825774
1154178,973238
1136536,445359
122459630,4588976
121751238,4122001
123155623,3285026
122759783,3083541
14610565,1342495
121088758,3667646
121581505,4099215
14650534,2746682
122731313,3499444
14654380,667245
20568168,3340481
122260453,4446487
122577298,4641513
123514722,5240194
20334019,3042731
20539642,3315944
1190048,1398027
20443919,2261279
123053489,4934748
123260557,5060412
120812352,579772
122772257,3285020
123850740,5482010
122532524,4598757
20567443,3344432
20444404,173556
14619049,1542757
123053433,4931337
14715468,2804894
122532531,4598770
121751142,4121785
123050470,4929725
14673437,2254673
123680376,5350073
124289789,5773522
20005104,1970107
20482614,3346206
2463828,2092948
6103450,2524999
2463747,363260
122907918,4752237
122739965,4744256
20539635,3322063
20794078,2932380
20567912,3340389
122336677,4496911
124946282,6234269
123850698,5483776
124289770,5757908
1108271,105100
14691998,2431985
122952215,4865660
20539590,3319911
20507457,3300244
121606647,3285581
20477653,3282492
121055587,3672366
14711154,2809888
2551910,1666454
14712164,2817709
123444941,5193704
125100769,6332561
121162308,3755718
20539703,3315682
122953022,4870045
20005094,1736703
122910144,4842916
20539531,3317875
122952301,4867003
14647556,2133524
2463863,1488640
14654453,1217602
122577407,495348
14619043,151401
122777720,4794013
124851727,6160918
20568370,3343978
122952240,4869150
121531548,4045464
20297820,3015097
1154184,1320251
123680322,5364875
14696913,1971823
20567339,3339353
121616301,4036642
14658394,313108
122952268,4867545
14650218,682232
121199458,3756120
1108278,1496008
20444104,2398706
123524957,2800310
124782582,6109299
122952884,4866725
14708781,2811087
121088833,3669314
122777686,4751674
20482633,3344948
2551942,543992
14649778,2260571
122777669,4754225
121751188,4121807
20870994,3076002
14696885,234472
20006527,1969896
14656727,1216838
14692034,580504
123525693,2809458
122952898,4870036
2551912,872841
123207989,5026155
14605137,2675802
14649897,1216977
1109041,800778
123029021,3671585
14673516,863677
122952380,4869958
121199464,3756045
2441600,1144142
123680413,5349953
20005787,1274204
124366525,5832374
14620257,1691746
124229216,5725118
