gvk_id,str_id
121064029,3704167
122447795,4575678
167337,2465817
121444184,3943315
122782333,4817197
1889616,2205398
20415548,3347952
20117779,2556842
13521743,2737793
3646746,1844038
3692459,2192116
3715210,2369882
122410462,4567350
1992959,3214419
3736229,2205812
3794037,834269
20022689,590356
20022599,692610
13530257,1913110
3698092,1849135
1984532,2193196
3700173,1398183
13524799,1703794
1983081,110888
13520734,996845
3700070,1064799
1907116,111291
3663080,1150437
174010,1291435
3716784,2554576
3685309,1057721
130719,2627041
121512248,3981675
20471902,3453632
3771446,731592
3695781,2020751
20115119,649185
1881406,321785
3688517,1150015
3793849,834751
3716756,2545983
122448592,4578300
6132075,7455
20379187,2607676
3793761,2424918
3637847,2205855
105180,1069002
3688567,1497609
20471912,3515324
3631060,2544459
1926960,3229612
1983337,2769684
3742932,1674759
1875755,1327239
3647276,1150738
3739702,558343
120791971,3090661
3742341,815466
3705588,110648
1984211,2546698
1931953,1208249
3665433,1845337
121442399,3002643
3688551,2544482
1853182,2095064
154809,246297
1809801,811609
20400048,3079245
20117829,1061458
121063865,3715690
121512319,3975375
3716813,703109
1812061,1511955
415616,3243220
3705616,2055110
122449350,4578334
3628778,1246191
121392675,3896456
20360362,3105766
13535319,3224177
3743028,1244089
3664316,681170
3758748,2373354
3752921,3201887
120792008,3083012
3705601,1950412
529413,2444042
121512264,3974722
3652328,454732
3100091,912720
1920691,1154580
152616,1420617
1984210,1501368
3700183,1398109
121392714,3892176
121150,1636177
121392702,3894006
432785,1740202
1907172,458463
183714,2117263
13520724,852335
121690296,4089103
3716728,2545930
122973410,4881740
3659324,875794
3777991,286626
3742997,1326895
402071,896988
1989095,1499904
1962179,806606
1875825,110589
121512243,3977992
1983304,458520
3802262,1775753
3775142,1921371
3697444,1935167
122449169,4578532
3758737,1512227
13521701,1543377
20418289,2031895
120791265,3079226
121629349,3553208
20115037,1876364
1992952,559220
3742950,1859788
13535308,937027
13528305,1912474
13521968,649755
1962188,2599637
3665314,802738
176709,1639440
164050,1984727
3697430,3216328
1995680,804843
3767232,634559
3736215,2652076
175546,2466101
3772816,2056011
3727228,558992
121063993,3715571
139484,3232914
3787091,485316
3755321,2193646
122448133,4578245
3778210,2558781
3793934,641726
13520746,216959
122449370,4574486
3773330,1859912
3665386,1497676
1992985,3234064
3754263,468102
149582,1420163
167671,2465575
20020992,1253827
121063888,3705177
1962169,2298861
13524876,517269
3659264,1601108
3647778,1496506
122284564,4485138
3664410,803391
3631055,2542198
1889709,466819
3110603,113792
3749687,2094856
13521764,3219875
3792894,834776
3749657,1283967
3767115,2024499
3651692,801283
3647820,453235
3631061,804900
3736261,1587738
121512265,3974723
3651322,2194000
20378897,3308875
13523111,1952322
1881399,885786
6132117,3248582
5967634,1416200
20418337,2381946
175536,2286238
13128086,3219812
3782284,1514420
20024196,364542
3772851,1676838
13521823,2600908
3782261,356219
121690310,4091612
121512211,3974061
121388925,3896295
122449231,4574374
121257482,3872927
13521684,1546989
13528331,2054230
1942763,1154075
13521989,2591921
121512286,3981693
3666686,107533
3782414,122880
1891888,355795
3777887,2558750
153987,902724
121512216,3974717
121512232,3976678
1985817,456413
1962237,559141
157299,725609
517798,948871
127154,2546224
153995,1420689
122448365,4575339
13512566,2039369
13503994,194925
1881374,211135
402074,1916022
3767204,1512446
122449175,4578546
123816,2113605
3756866,2024752
3100086,2121935
20121786,1190977
3794006,1931522
121064008,3704184
20415544,3347951
3110597,1778706
3736260,906230
1962198,978118
152625,941613
3736124,2024119
3793943,912095
13535333,3214935
3758725,1329350
3775073,2286474
3697457,2370557
1995675,1499859
3665437,2207102
1894767,3249342
20414600,3308923
20164383,2910242
13524800,1560884
3755783,1512862
120849193,12015
3688570,804489
1876069,283779
3793776,1728973
3767113,2208199
1983073,1378574
172850,1769284
20518432,1702910
1983348,2545962
1983005,912959
168981,2291114
6132136,705916
1820553,460017
3698109,977841
3716719,2770808
529435,899137
539185,1369865
3756909,1512597
121392699,3895685
3654458,627464
121152,2462009
121628934,4074573
431988,697162
1983331,109097
3716776,2545962
20019056,2323463
3793756,2763958
