gvk_id,str_id
123680394,5364695
120976090,3612285
20045600,577725
14667417,1228169
123139087,4992151
20847906,3069099
123584749,5295954
123514692,5247997
14656747,2749172
14715357,2825673
20812835,3050168
124865759,6196837
122739831,230749
123085635,3459625
20882822,3103062
120975927,3613739
1065903,104077
123150988,5009535
14715614,2825659
123514844,5238629
123139271,4992217
14654530,1704736
122385626,4521675
20820094,3288337
14654491,2608497
123049907,4935490
122261405,4446565
124569643,5973033
122495132,4587121
123138969,4989483
123194036,5020522
20817754,3283375
20817783,3281087
123938850,5538139
121542959,3996866
123268373,5062099
124569656,5979229
121011932,2574328
121340513,3829372
20882944,3091596
123514792,5245253
20877878,3076249
121951524,3498957
14673688,914557
20794239,2938179
20334009,234454
123528546,5024661
123139338,4992221
14628787,2754687
122952963,4867256
122402027,4535393
123051565,4934667
20538357,3020383
20484459,3344943
14716120,2815031
121495979,2275916
123139260,4992397
122907860,4754482
122952392,4869734
121967217,4121792
14673723,2482249
123138708,4989727
122385750,230280
123173019,5164857
120975602,3615166
122401649,4534050
14629011,3255589
2613201,642214
20882884,3099310
14673694,2477686
20878005,3080154
20882870,3080178
20877854,3099263
123155654,3281925
14715065,2815268
121851456,4199826
123926524,5540329
123528699,5254557
123100558,4969968
123626642,5336259
121348278,3402063
124687663,6063150
122777565,4754475
122953078,4870401
14618814,92246
123680144,5364678
14628824,2055247
20631466,3367649
20334199,3048434
122777655,4754197
123155445,3280323
125065805,6287050
124289769,5761675
122419203,4548901
123020177,4908125
123138714,4989281
20040920,2452325
122385471,577779
20877880,3095450
122260202,4446417
122787297,4761018
120812349,1273619
123582906,5296985
123139334,4992357
121689420,4077978
124612294,6007424
20472057,3315330
123151001,5009558
122907845,4750833
14716100,2790648
20568301,3339438
123016627,4902664
123231084,5093831
14605021,1881744
123139059,4990373
122401468,4533778
20812753,3050171
122731296,3503219
14628925,300376
123155337,3286075
121602226,4047872
121470888,3839042
1109022,553276
122930347,1136030
121266406,3822192
124713185,6075858
123715683,5213181
122419295,4549497
121967258,4121805
121851429,4203158
121689430,4077981
120725253,3422491
122401342,4537691
123208043,5027996
122931089,3991994
121616259,4036619
20871022,3079916
20568112,3338884
123757440,3951195
122401850,4533827
124385571,5838037
20877912,3083930
123208025,5027997
121689141,4032207
20334592,908579
20334096,3071298
120976146,3615202
20466301,3292029
14628782,1195366
123644436,3941864
123445212,5193735
20477973,3280290
121851533,4203281
20812768,3067272
122953080,4865996
121851370,4203138
20041066,2103476
14667564,1905862
20297819,2993803
123194070,5019819
122385120,4518383
123514865,5258283
14620205,450897
20807218,3062011
14654387,312823
20878008,3083939
122019612,3274492
123510065,2811025
123207917,5026163
123207951,5027837
122495148,4580587
123445252,5193695
122723924,4749921
122401737,4533767
120975968,3615617
123053564,4934786
121064868,3725270
123445186,5185361
121689427,4075283
123160197,5051323
122369327,4521563
20568386,3341524
20630823,3371998
121402517,3898480
122511623,1969288
122401880,4537444
120812300,1736934
14605028,643313
123129647,4988790
20870965,3083671
124306338,4443699
122959805,276744
122952964,4869248
122401612,4537781
121266433,3822199
20567432,3344425
122460143,4568935
123100518,4969959
122634434,4678852
14697234,1971690
124750335,6098098
20477939,3285419
122952216,4869123
20877831,3103013
122402076,4537025
20870933,3076012
123514803,5237448
20568182,3339932
121592113,4038779
123680477,5364701
122723921,3099843
123016621,4900122
20794198,2943840
121199381,3756506
20568045,3339360
122438725,4562622
121939365,4244377
121689413,4077547
123049922,4937396
125065848,6288184
121851436,4203159
121199435,3749294
122585857,2019012
123150980,5007665
20418728,2177230
20870940,3102758
20447619,3276213
123016628,4900997
20490216,3349232
120976039,3613743
121851493,4203185
120975879,3615615
122831718,4791728
20882577,3087759
120725280,3427852
123051610,4935186
20630864,3372325
20568089,3338297
121737697,4121220
20447596,3271663
120812235,2431560
123514711,5258227
122739999,2790653
14715129,2803101
121897771,4075260
122385740,4519915
2613192,486563
122511531,229888
123051566,4931658
122495152,4587123
122401901,4534326
123152002,5008295
20812834,3055892
120975621,3615382
123053395,4931711
122401473,4537658
14654388,671178
20794222,2966633
20567468,3338344
120942521,3586720
123016710,4902645
14654522,1354236
123208007,5026826
14667378,1906044
121385755,3888536
123139364,4992199
14716012,2793500
122385083,4516223
20568328,3338873
20484393,3349351
123680235,5346982
121153646,3742788
20812821,3067953
123016612,4903224
122402118,4537010
122772129,3282994
120725269,3427837
123030465,3934512
123138693,4992688
123138998,4992331
20847904,3074831
122401357,4537686
121966999,3753700
124642211,6013381
123680459,5364010
122460144,4573416
121340624,3834270
14673655,1648016
122401482,4534401
20820038,3291892
14604967,490530
20807168,3039236
123053728,4941649
121449905,3934507
122385126,4516496
122438709,3801032
123208147,5026182
121088796,3676939
122260382,4443703
124665069,6032516
2431016,1830791
121751142,4121785
124366477,5832356
125100774,6331983
20334054,3042742
121851410,4199531
20807205,3067726
20882658,3095537
14654474,2767051
122952383,4870459
121689378,4077884
120942501,3591055
20877860,3087720
20568427,3344633
123150997,5009549
14667413,167469
20040931,581851
124299105,5825481
124931546,6224428
121542962,3996495
14628780,847974
20582349,2917044
123155696,3285409
20877823,3095467
20540151,3316731
1108341,1918644
121342233,3833293
122672031,4703377
20812806,3050201
122768358,3281948
123514747,5240570
123139249,4990395
14604958,1065886
14667411,880853
121689578,4078152
122401792,4537476
13023107,1562540
123194013,5019648
123207997,5027810
122771405,3283010
13208292,1877178
122401960,4536976
120975596,3615163
123680233,5351650
120975649,3615434
123680204,5354688
121851301,4203408
122460147,4568282
122401742,4537478
123050372,4934608
123139371,4992177
122019558,3270891
20472018,3316346
122517832,2795923
123138796,4992498
20882555,3095485
122832530,4787676
123138839,4990153
20817804,3279506
123138892,4990598
20817476,3283274
20812814,3061575
123680324,5343861
122585875,4678954
122260396,4446515
20794193,2960937
122777677,4751672
124956065,6225706
123514778,5241776
122634314,4680405
122260518,4446502
1109023,104793
20039149,582141
20820046,3286965
123798169,5442238
123360469,4678667
14629001,151915
123680192,5343788
20812726,3033195
120942456,3590940
121496014,4026052
124209925,5731669
20402281,3088408
125147933,6385097
120975664,3611970
123208135,5027670
123129653,4988474
121689629,4078172
123208076,5027660
120942500,3591054
122531944,4077650
120975609,3612267
121441314,3805290
121417522,3821503
20795265,2954958
122402025,4534324
20507460,3297818
20807227,3050696
123051539,4930896
20568108,3344395
121851276,4200732
123926512,5540322
123160244,5050112
121449862,3937585
121897604,4079448
121064905,3728082
122381383,3039205
123626612,5330329
122401386,4535482
122759786,3091172
122705302,3805312
124325720,5246018
123139387,4992212
123296866,3330713
20484379,3346785
123634914,3721990
20045596,2319701
121385740,3888531
20847920,3074885
20807120,3050699
122897658,4833976
20484428,3348116
20568392,3344142
122401623,4537640
20807131,3075263
123150907,5009579
122385504,4516463
123051596,4934993
122401650,4537022
30006639,3420967
122907836,4752808
20882965,3076398
120975884,3615626
122460176,4571593
123260181,5060345
124366507,5812378
122402038,4534646
121939344,4242428
123139013,4990144
13111769,800424
122739798,2779902
123194047,5021096
123050418,4934716
123150906,5007663
121689500,4074820
122401963,4533763
122385129,4518690
123053631,4935425
121592145,4037528
121689736,4078333
1108254,800779
20567940,3337780
121851392,4203145
123208063,5026020
14673706,389791
122260380,4444822
121897937,4079019
124289868,5766107
122402110,4535133
121943381,3050628
123138777,4989508
122968653,3040505
20018724,1271955
122952165,4869116
20568352,3339943
123260141,5056853
20472012,3319566
120975936,3615225
122952395,4869744
20040964,1623516
122672034,4700057
123528552,5024649
123053439,4934643
14667379,863229
123149552,5025501
122931084,3991989
20402278,3103722
14628805,324888
123050368,4934607
2613199,2669913
120975886,3615627
20630812,3371985
122419271,4547481
20882921,3087766
123139124,4989491
124616569,6005674
123139256,4989723
122419252,4547757
120975743,3615238
122634318,4679840
122419308,4549486
20801264,2320100
20484468,3347447
122260386,4445207
122910095,4845202
13208302,1625394
20334619,3048397
121088725,3671891
124610185,6007377
121449902,3937686
20466215,3292027
14667534,862899
123329676,5193026
14629034,995969
123053839,4943895
14647103,2229495
123489601,5220133
13208242,2668280
122915684,4853102
121616258,4036618
122952226,4869169
121059857,3670759
14667388,2254425
20794683,2955194
20877818,3103005
121162371,3750136
123139091,4992159
121807883,4229398
20812780,3067254
14673703,253975
14604966,327853
20568053,3337785
123138944,4992104
122401921,4535395
123020162,4909016
123203230,5058833
123053820,4942064
123843201,5450641
123680570,5354787
121851481,4203181
123680138,5343789
122915691,4852674
121064932,3720334
122261398,4442570
20402268,3096000
122759799,3995299
20471993,3320635
121897789,4077305
122260541,4448889
122952377,4869842
121735149,1624749
20568177,3340483
20507331,3297744
122260877,4446433
121064874,3725367
121616609,4051883
123584740,5281085
123735604,5406044
123100561,4969459
121688576,4074786
123049894,4938446
120975617,3613720
2612649,164171
123050437,4931647
121688567,4077123
14667572,862971
122401865,4534580
123208023,5026019
123007145,10000255
120975993,3615660
20507232,2790534
123138600,4992459
123016691,4902629
20047411,1387574
14691984,1276663
20568431,3344645
123094869,1494171
120976221,3615762
123445064,5193693
122401362,4536869
121088703,3672744
122585881,4680496
121756284,4195064
123016641,4901000
13023126,518971
121851424,4199532
121340550,3839066
123445072,5177653
121851449,4203165
14605059,990337
20817774,3283284
1062204,1397359
123391721,4992069
122401941,4536973
20812759,3067949
13208141,2668127
14605005,294912
123805057,5433499
123051556,4930133
124642250,6022784
124893328,6177606
20484471,3344986
20794207,2972090
121704691,4036383
123155798,3280284
14654476,1354773
20882708,3087767
125065856,6287034
121592142,4040542
122261669,4446444
123020187,4908190
123051620,4935002
20484432,3346204
20870999,3076006
123139239,4990164
121851310,4203413
123138870,4992040
121851352,4200742
122511654,2805433
120812341,1621187
20477714,3279807
123680393,5364684
123138813,4992502
122930356,4852732
20568453,3341515
122952293,4866062
124642277,6011531
122260398,4446516
120975713,3613419
122495118,4583710
14715325,2791127
123231076,5093011
122787083,4758664
123016635,4900554
123150939,5009587
121501878,25304
122910102,4844474
123053854,4943913
2623381,1883606
123391587,5197199
123138637,4992737
122385158,4519664
122442829,4630955
121689503,4073864
125066001,6289572
14629002,1372537
14654490,659454
122401432,4537065
124585693,5987080
124366409,5819562
121616288,4033249
121385645,3882173
124366426,5827328
20812733,3061564
123053378,4934525
121340529,3831354
20567927,3344261
121199399,3756513
121470902,3839049
20877835,3087743
121088733,3670180
123286352,5085883
123514853,5252235
122787106,4761207
14628992,1238661
120975994,3615661
14654443,1356906
121088811,3676961
20858003,3034814
20794665,2943920
20334146,3059877
13023104,847786
20807136,3067676
20568287,3344007
121688522,4079444
123053534,4930969
123514766,5258251
20567363,3339874
14654451,1912974
122442823,4628766
120976172,3615735
123194045,5022627
121704668,4032208
123311788,5108679
120975708,3615356
122634293,4679837
121689579,4078153
121689422,4077979
123020198,4907957
20812829,3033869
14707866,2795640
123296871,3325990
122385125,4518687
20484385,3345609
122952273,4865990
123139226,4992117
121199418,3758033
123050341,4934594
123138873,4992044
20484476,3344951
120788201,3478652
123139297,4989495
123160211,5051327
123445113,5193753
123680340,5353082
122260792,4446391
122401450,4537072
122832522,4786157
120942481,3587878
122260441,4448384
122401696,4537690
20568399,3344154
123050455,4931648
122910049,4844199
20568111,3341512
20882914,3087781
14629018,323610
1062172,750102
123584652,5291426
14667421,1257768
123139014,4989256
14629047,995397
121689737,4073449
125100792,6333548
123053703,4943726
123680479,5354788
13208315,164236
122787118,4761258
120976057,3613449
123020239,4907964
121897652,4073837
121851474,4203177
124865748,5687383
123138825,4990653
20484376,3348699
123514768,5237089
20334021,3048445
123503510,5242724
123203224,5058830
123053535,4934771
123514824,5243696
124209920,5726799
120975691,3612859
124366587,5833629
123085630,3463101
14628915,1891421
20472048,3320603
121851500,4200433
20334105,3031366
123160218,5050815
14605096,563299
20334134,3031339
123053379,4931710
123680383,5364870
124379608,5833449
122402020,4533831
124366503,5832361
20877876,3080138
14715375,2824189
123528731,5254558
124366423,5821023
122401783,4537859
123584655,5281494
124296152,4537689
125147949,6390063
123680561,5363994
20447640,3276216
122959816,1039696
20484388,3347472
123680510,5364699
121851471,4203175
122261645,4444814
20557460,3328346
121966796,3750707
14715963,692630
123291754,3765901
123194049,5021098
121689382,4077653
122848194,787874
14673678,2344219
20567338,3344258
123139222,4989924
123514732,5241784
124296143,5761825
20633261,3368038
123138728,4992434
122495220,4587615
123138946,4990379
120976078,3613756
14667422,544266
123050347,4934595
20877852,3091573
122419200,4548912
124676828,6051102
123831442,5566083
20817456,3281083
20630821,3370539
122401825,4534320
121751187,4121806
121048548,3671474
122401398,4537661
