gvk_id,str_id
120747850,3501468
123931230,5565645
124835663,6150334
121105061,3776654
121774421,4138343
122419025,4547886
122958566,4872065
14710939,2885110
14642041,666904
121624593,4041901
121774636,4138454
125018457,6267255
125154869,6385162
125073430,6297952
121579813,4020968
20548433,3322143
14641990,173960
123622366,5337456
123217851,5032144
125075607,6299787
121342785,3863540
20495933,2792565
1186683,7168
121821968,4263563
123125548,4874768
123184575,5014739
123567633,5290405
14631437,2040466
123566026,5276010
1195754,1215913
123104411,4969617
123050984,4673089
14631508,910791
20487997,3274123
1186656,1185237
14712880,2885134
14636343,1596038
121807572,4146837
123931846,5531157
124200407,5709201
14639870,313037
124228790,5718864
121342738,3854985
122576650,4642898
125155006,6381869
122764259,4749284
120892893,3565220
123312387,5092944
1186512,1147628
121774500,4138384
123309652,5155132
121774459,4138943
123063822,4937899
124679405,6071310
123418397,5156592
120868018,3573392
123148971,5004724
121505262,4015967
14639927,1908824
1195720,627312
123446570,724666
123063838,4939788
121774436,4135558
14639669,665161
122731338,4253327
122294638,4459797
14713022,2889212
123217831,5035133
14712714,2890291
14661592,2050125
123674063,5346493
124802100,5488419
14710889,2892907
124275257,5751460
1186548,2228974
121774102,4135879
123856041,5488421
124435492,5882384
123932075,5544527
121774617,4138445
20799614,3017521
123184567,5014732
121774233,4138524
122575754,4643479
120867830,3573412
121783627,4155928
123137701,4992951
120892841,3560355
14642290,1704619
123125613,4983698
120868057,3570255
121797403,4150818
14642019,2609345
20467216,3312695
121848343,453681
121774960,4139019
121773873,4133860
123489802,5226211
121789227,4154137
124273635,5754076
14639944,870124
123400320,5156451
121783631,4153728
14641943,2049972
121579816,4024556
124273522,5745395
121773386,4138144
14714676,2886634
122826187,4781116
20799473,3017553
1186638,1633808
123855960,5485757
121802331,4145842
124604699,5989846
125154925,6390093
20467185,3314948
123566168,5277517
123217757,5031912
123856112,5488455
121852001,4182815
124273607,5752530
14713347,2893052
14636275,865623
2599012,2541058
121579781,4015743
120892933,3556267
121807664,4149874
120892830,3565062
121848412,4182808
20487983,3274063
121782752,4153354
123270330,5065502
123931898,5544224
123063691,4939758
122902944,4839309
121783799,4155684
123063766,4939879
14713065,2887862
121773997,4136226
123184581,5014887
121783791,4155680
20621559,3409407
120867941,3572918
122997539,4897759
14713063,2885246
121848283,453952
2599157,1930436
121774229,4135219
14639754,1218889
124737191,6096918
121783863,4155712
74495,4809794
123677313,4137737
20799353,2996022
123312361,5090250
123931873,5544213
121773590,4135848
121774688,4138474
123218024,5035184
14639729,1356705
123217809,5033598
122575652,4643436
123107632,4975949
14642538,2289667
121270997,3826387
125117147,6344909
122576360,4643364
14713269,2889176
124874216,6168943
20467208,3310295
123567624,5290250
124273641,5752546
120867945,3572927
120868095,3572824
14631471,879070
123931960,4019249
121807615,4150352
125154804,6383518
20482908,3318495
121774524,4138770
123855946,5473548
14712853,2890308
123602985,5364430
122576631,4644801
122576004,4643316
123125521,4874677
121774379,4133882
1186604,1185373
121225393,3775392
124957825,6236436
121774186,4138332
124228667,5734852
122575929,4645480
120892839,3565066
121773559,4138205
121774978,4135254
120747871,3499227
14668816,2884678
123489805,5226355
121783747,4154091
125018441,6269948
124280044,5768948
121783808,4155688
123531689,5274641
14631516,504084
124802241,5473550
121848256,801690
124190126,5712239
123674081,5343398
121225457,3778202
125154823,6390096
124273594,5744611
121263450,3808400
14713164,2885242
14642491,1564461
121774288,4138546
14642040,1702178
20619312,3400264
14713131,2891759
121798591,4140908
124835622,6160065
1195687,627550
123217728,5033594
124205401,5726025
121271014,3812820
123063743,4936625
125006992,6263497
121783370,4153005
14712825,2886425
123312307,5097254
20467240,3311896
125075620,6307830
122576702,4645293
124280308,5758211
122575258,4643283
124190265,5712550
121397376,3913074
123931818,5544075
122704406,4715037
14636448,1212838
125154953,6381846
124280268,5780394
121774939,4136280
14714830,2893163
121772920,4135153
123063828,4939785
121807515,4144506
123184493,5014921
122575214,4641650
123063676,4939749
1195738,453829
14713015,2893096
123674087,5362482
20299739,3341728
2557516,1146256
123674032,5349610
123468107,5199569
121773399,4138150
123932027,5544388
20548395,3323144
14713395,2885237
122575800,4643480
121774285,4133880
123184534,5014707
124835645,6160157
121317591,3861115
121783590,4157996
123312370,5091870
120868196,3572857
14639677,544874
20799560,2996030
120868121,3571189
20548309,3320006
20799647,3011951
121225480,3778213
121802278,4151276
123856010,5475292
120892879,3560359
121774195,4133874
14636378,1216729
120867996,3573348
123270310,5068418
124835698,6141755
123228469,4084530
121893092,4206154
2599101,1496931
122575276,4641176
124275260,5742265
20548104,3315800
121783002,4155570
14713256,2886536
123629342,5327488
123217710,5032400
120747830,3501605
14636452,2609748
20799677,3006885
14713115,2894367
122575393,4643180
121783849,4155706
14641958,174317
123932091,5544534
124280481,5755175
122576302,4642366
123724255,5393669
123184646,4135205
122576647,4645288
20487979,3265261
14631434,851890
20548171,3316852
121807504,4149783
121774501,4134218
121296060,3836856
20799463,3001281
121783870,4155715
121802271,4146776
123251315,3565173
120892859,3556266
120747842,3501459
122576447,4642928
123566109,5290583
20475457,3321673
14636385,2256823
125155190,6388580
120867916,3568400
123400351,5167402
121782997,4155567
14642037,310608
20475449,3315309
14712813,2890293
123931957,5529842
124280331,5761249
20548267,3318969
20548131,3317963
124280057,5769011
121642610,4059444
120868173,3571659
121774564,4134899
121789140,4157170
125007063,6264976
121773891,4135201
123063736,4935708
14642256,2260594
122576107,4642687
14712816,2891584
124280157,5764213
121773565,4138208
121783844,4155703
123159796,5006973
123063889,4939809
121774279,4136240
121505717,3990682
120867963,3570263
121773600,4133840
124273659,5743834
124275267,5753515
125073199,6293592
121640872,4064269
123217930,5034875
121773859,4138002
121798583,4140308
123312304,5097232
124228834,5733767
124322241,5800632
123400278,5159231
14636280,682067
123184531,5014706
122525745,4595381
14714778,3262458
121773809,4137981
121783873,4153747
123218149,5033617
123184530,5014705
20548484,3319998
122731403,4732314
123217872,5033137
120868094,3572823
121225449,3771867
14713386,2889196
2599061,210288
121587477,4023936
121579792,4020835
121854448,802283
121808676,4143909
1186668,2450751
123674090,5343407
120868134,3570235
121773387,4136195
124738512,5624241
124127693,5659315
124200607,5709373
120868135,3570236
123184508,5011316
14714851,2891858
122575295,4645060
14712777,2885129
121270968,3812817
121774198,4135217
121642626,4061845
14636470,2401146
20487987,3270482
121774940,4138802
20799454,3027848
122049751,4427999
14641991,1725201
124843951,6148947
124228768,5728310
121773880,4138748
121802316,4151402
121774280,4138541
123217701,5033126
123217852,5032901
121848354,4178629
14713348,2886549
121773332,4138129
20548266,3320028
123931964,4021804
20799484,2996214
121640845,4070046
20548303,3320002
123217874,5033380
20475598,3318490
122942969,4568403
124228707,5731549
120868066,3573341
121225429,3772588
20621609,3404138
123931916,5531164
125073360,6293593
124273516,5752371
122294625,4463561
20482980,3315273
122285318,3863495
20488059,3265305
124568132,4094220
123137723,4995441
123794401,5442374
124280441,5764229
14713108,2893061
120868218,3573033
121773766,4134513
20487974,3268748
121774128,4138684
125155012,6388465
124802155,5475289
121429684,3963446
14639646,1358599
20548135,3323201
20482972,3320553
20799552,2990727
121802279,4150569
123312382,5095321
123400317,5159226
20799694,3017562
123051022,4672959
123104514,4969413
122902959,4839855
123063872,4940738
124279956,5768832
121225394,3771164
121773432,4135174
14713001,2891781
121848280,801449
122575172,4643373
123312371,5095249
20487885,3277578
121783380,4155451
121263884,3811644
20488051,3267053
1186649,2327366
121773966,4138055
20799672,3027637
121782994,4155566
123629337,5333473
121798626,4141489
125155144,6378549
122902954,4838388
14713054,2893048
122575377,4645039
121893123,4207198
123184594,5014898
14639884,1216734
124322227,5787791
122764239,4746344
14631470,502617
121789220,4153062
20487925,3275780
121807505,4149784
121893207,4207188
122575537,4641172
122704385,4714851
122397466,741193
121775029,4138841
125073361,6291064
20548357,3320020
14714842,2891855
123855969,5473549
121783727,4154090
122997559,4897769
1195705,1844503
122577862,4645183
121774418,4133883
123063722,4940792
124122797,5645032
120867866,3572933
125155013,6378594
14712870,2892937
14713129,2889193
121263740,3824007
122049747,4424402
14636161,1007724
122575499,4642662
121774007,4138073
125155134,6390099
122576658,4645151
14636250,2752340
123805364,5240501
121270972,3811705
123051033,4668407
14713277,2887869
123856024,5488296
122575581,4643437
124874227,6168385
125155112,6385181
121775021,4138838
121773909,4134860
2599138,2071654
121783876,4155719
1186642,703088
121783704,4153737
123931867,5544211
123063799,4939895
14642503,870446
122835658,4789773
123348767,5121182
123468060,5208462
20548387,3321050
20527289,1842469
14639789,2761187
121798584,4141498
123468076,5202021
121789134,4155976
123674064,5361956
121773760,4135860
124228715,5719121
121807503,4146834
125154857,6388439
121951092,4254758
121789228,4156011
121225458,3772591
14636248,1017270
20487929,3268735
124737187,6089046
121774331,4135230
123931902,5537893
14713387,2891765
123960432,5794274
2557498,450843
121774352,4135555
122861878,4651060
20621525,3404125
123399941,5172880
14714858,2891825
120747818,3501591
121225462,3772593
121225442,3778196
124228777,5730649
123137619,4996267
14714633,2890502
122575494,4643270
124279901,5758187
124273679,5743836
123063746,4939868
125032905,6281464
123348724,5119756
121773554,4135512
20475540,3321650
124273513,5752368
123603000,5364437
123960430,5796112
123063818,4939779
123348737,5121165
120867997,3569792
121774795,4136304
14712818,2894218
123771928,229159
120868156,3572790
123931190,5567580
124228822,5719617
121774732,4135569
121263746,3816011
2598991,1844951
123217919,5034869
121893192,4205318
124944993,6224787
121798580,4141484
121774765,4138498
121783723,4155661
123468109,5208472
14713116,2894368
125007089,6264956
122285147,3863486
125075474,6307351
2599051,279331
123104437,4968713
20487947,3267489
123566142,5277507
20548315,3323147
122285327,3863505
124802164,5488290
120867864,3572924
123932087,5535206
124801857,5488274
125073429,6297839
20475405,3317504
124275264,5751461
123107623,4975672
122575334,4643197
14642007,2764225
121774173,4134872
123218136,5032681
123218067,5035205
121788833,4152323
125155031,6385138
121774518,4135240
121773903,4134187
125075428,6300493
123876412,5476012
20548422,3321068
123909404,5500372
14713292,2891750
1186657,1532963
121773326,4134497
121773764,4137965
14713213,2891749
14639771,1704233
124190284,5712677
121504284,3983470
124381702,5831431
122294601,4463594
125155114,6386836
124122796,5641410
122575607,4643430
121774983,4133905
123840956,2751533
122294658,4460200
125007104,6263997
121774093,4138119
123909420,5524777
121225412,3772586
121225421,3778104
14712871,2892938
123856018,5471777
125155104,6381871
123184583,5014888
14661595,2073255
121773841,4137993
121580455,4021328
124279898,5762709
121848257,2093447
124280328,5769249
125075553,6301891
123063662,4814140
121774025,4138085
125006976,6263494
121789194,4156003
20619340,3405450
122296420,166314
124322208,5791438
20621551,3405396
122575949,4643320
121225411,3778101
120892927,3565070
123184524,5014948
124266831,5745258
20548211,3321104
121774972,4138814
14712948,2887719
122575182,4641669
2557490,276704
124205377,5737900
123104496,4971330
20480982,3349268
14639799,2404618
124200406,5698323
14639865,1952436
123931974,5544249
123217859,5035148
124189485,5706300
20799452,3006327
20482950,3335319
121773941,4138038
122575512,4643466
123063690,4939757
122575577,4643429
14712854,2889055
121587612,4019099
123566018,5278984
121773531,4135844
125154949,6383495
123217794,5035114
14641980,521753
14713070,2887866
121774794,4138992
122576626,4645298
121848415,1223195
20548394,3316817
121774569,4135904
20548812,3359109
125154814,6378535
124280015,5758196
121774469,4138370
123104423,4971339
124228712,5731542
123137770,4995425
123217837,5035136
125018451,6268678
121642591,4059435
121580697,4016300
14714832,2890512
124205439,5726398
14642510,1912871
123104559,4968736
123312379,5095168
121774238,4135220
14642063,2052659
123468068,5197077
121783692,4153016
20548243,3317960
121505744,3986708
123104420,4969620
121263465,3825767
124737198,6087256
122575878,4641666
14713066,2887863
14713293,2885259
121225453,3773300
121757384,4132697
124228713,5724246
121783909,4154481
123932021,5535202
14710930,2891582
121505706,3990676
14712897,2890538
124280242,5769214
124276707,5741501
20799693,3006916
14712837,2885117
20799669,3012327
123217779,5032140
121774769,4134907
122575408,4641153
20495721,3293186
122534185,4601953
123893049,5519785
123932015,5533856
20621589,3408081
2558224,449087
123399980,5175566
125032909,6273039
124279965,5762713
20799553,3012181
123932073,5544411
20621570,3400211
124805735,6157458
121773945,4138768
120868127,3571663
121397397,3901728
123184528,5014703
20475586,3315286
2599219,2367241
121773787,4137973
123218020,5033388
2599195,365178
123626940,5338473
20481030,3308972
124835685,6141754
14639835,2256188
121263997,3810568
14641989,1704795
121342786,3855748
121848377,4179295
124200679,5709377
14639903,1928588
123137746,4994429
20548366,3318929
120868133,3571653
125075584,6299784
122576672,4641381
122576463,4641156
121782755,4153713
122424547,2919675
121773404,4134500
