gvk_id,str_id
2540725,625239
123148960,5001868
20794022,2966528
121281488,3822778
2603498,987599
1083195,103892
2368198,1482465
2368127,437145
120964862,3621338
20494020,3073731
121281506,3826230
2519808,443294
2480850,680156
123726420,5471010
2498241,799590
2368266,2527384
123753064,946664
1084086,1571037
2603497,854150
1193944,2715540
20109690,3333084
14646264,1905164
2537980,1137181
2535678,101710
123753083,2603299
14658230,2260790
123738657,3333081
2592956,309476
13012651,993121
2611642,642335
14630742,2737651
2535600,1839756
123724914,2997239
2481093,1727534
2368213,2360310
123726611,1428369
122745631,2591368
121437772,3943198
1144833,2598989
2569195,2713438
122745907,2611725
14714343,2814216
123717614,4558483
2535584,134970
2483600,187871
2368288,1827820
121263065,3823827
121156285,3769094
123753625,3834946
14646259,862298
2322142,524417
13202196,689123
2592948,1671314
123726584,2285717
2368146,1236144
2588554,1497498
2474672,2015321
14626074,1258065
14630570,1545918
121259737,3820273
14629709,1692451
2482449,1600538
1084990,189355
123738700,1212686
1083022,1903555
122371182,4824567
2483522,1829273
2474702,2278571
20711157,3313355
122745981,996720
20833157,294099
121802345,4151414
1119768,1412320
20833080,1877024
1085026,1584252
14646151,862444
20828665,3073568
121441974,155242
2519892,1665786
16054223,1272317
121281567,3811857
121398148,3913555
121279069,3811816
2599662,1496464
122342623,4531102
123753671,2139695
1114619,2367561
2603420,831227
123766993,48625
14616589,847004
2519952,791532
2535644,2281998
2603435,2303652
123753027,2536678
14666443,1729064
121802289,4150380
2603195,1527943
2483507,2712035
1084996,2540670
14616603,152224
123724484,1827947
2569210,2186118
14630834,2040785
2603237,136718
14630766,316382
2480847,1134368
2462327,1143349
2481057,1365714
14630435,154600
20528146,2714976
121441981,3943262
14641527,1912335
121765665,4096110
1041436,1147308
2368272,968691
14630876,154658
120899097,3565896
123179833,4586673
2368223,2750259
14630990,1199655
2539039,2538823
1114674,2191489
20806856,3039196
121266529,3816036
2473371,1137447
123753124,5492429
120904700,724666
2603297,2031935
2611721,1930670
20669761,869569
14666495,1906398
121279110,3816185
2562387,1492188
2598901,1178777
1144926,1723106
20410504,3360475
2509215,90429
2603194,832526
2603793,1261938
2368215,1133143
1083170,280688
2526049,1669640
1084906,2615142
121403854,3959493
16056712,581838
2603147,1875312
14616605,2388201
2599420,2019889
2603388,136725
2598899,106488
2618833,2385606
121026552,3652219
123766995,1484386
2480619,2179726
121026562,3654752
121281411,3825665
1064939,179805
14646192,1904670
2329570,440153
14666389,2394358
20669760,2050068
2603196,135195
2604150,2570466
20377378,1497043
2588547,1844770
2519775,2745143
1084958,280022
14608737,1244017
123739100,3278884
2368268,2441529
14629763,2055579
1064911,1147242
20831290,3028623
2474737,2364063
14641549,2749123
1084974,2420915
121117348,3715263
121266591,3822382
20833088,1728599
14629734,2241864
20806791,3061913
121256813,3812641
121512168,3997277
2481060,2179689
2586043,2579945
14646855,2285861
20079618,236262
14616454,1195724
121281515,3822789
2303178,1483889
1084999,511737
123479069,5220305
2368183,2708580
123724925,195251
2603176,2221867
20361581,3101941
2480824,1219831
121266590,3812766
2588628,2715731
20284506,3003849
2322137,893496
2467136,102254
121279120,3810736
20833105,1337356
14646293,1209730
2462295,2527557
122835977,4732803
123758036,5424287
14641530,1255948
14666369,518995
2535660,2712621
2616569,106024
2598845,453764
123739059,2383619
123848327,5489212
14678784,218009
14616619,2072525
121437683,3943032
122367359,4536395
122848828,1708989
1068999,1137907
123838869,5483480
1064989,1495075
20833176,1337333
121437697,3944489
1075295,1490609
20833195,669410
2588599,2367702
20823101,1936408
121117322,3707906
2480998,2528570
2599322,2229550
20828664,3056463
2526060,1840439
2529730,2529475
2586127,801384
123753074,155241
2588514,1028815
2481024,440803
2329544,440134
14631021,2074019
2498327,2576445
123781238,5483238
121157368,3746163
1072792,1323098
14607037,801723
3816637,1714650
1145034,2185462
14631024,2590477
2590272,802263
120825874,3608963
1144808,98892
2551630,2229427
123242823,5052490
2598827,453434
20222345,2963497
1144736,2534751
2611694,1407414
1144706,794928
123929077,5051917
20810239,2990942
20423437,3332395
14641490,318589
2604093,1180032
120785659,3550316
1145044,972813
1072788,1146848
123889263,5520837
1084878,901357
1144948,796783
123753113,3410276
14644608,666541
2536240,2185602
121156249,2302292
121281475,3822771
120899111,3567556
2623780,94278
2467117,1840791
16056716,930035
2462258,1936307
2480912,93203
2470174,795908
124099675,2180339
20794012,2955105
13174670,1362209
20794056,2966513
14658256,661446
2519949,1486518
121157360,3743356
123726638,5481448
2599416,2368596
2569193,1837866
2303150,1135891
2603375,1526345
123752885,3333714
6006364,1438052
16053927,1060358
1170296,2711299
2603407,135269
2588565,2599358
13163082,39442
123724674,5493840
121151856,2912110
14658217,173441
20228487,453469
124864451,6193981
1017702,2182958
2603396,2572393
14616467,151578
14607148,453162
1145064,540151
14658286,1008332
122972208,4924180
1170320,448462
2483526,444094
2560005,1841851
123753630,5481468
14631047,650362
1017687,540246
1081124,975652
123181602,2097204
2603900,105993
122229811,53577
14646279,2394749
1092668,2715948
123752889,1757509
2603253,2756398
2599394,627560
14666611,1728866
2303161,2713188
1170276,557783
122577323,4676256
2480819,2528572
121281519,3810769
2586013,838786
20282519,3058693
20282521,3030252
14666395,2425079
14630865,502410
14629850,897614
123724681,3039123
14615700,1953338
2592973,280336
2480910,2528660
123726305,4835692
2480898,2014690
2599432,2297308
20222394,2946565
1066656,2651156
13109062,2745806
1092665,2190943
1119789,2416280
121294012,3815233
121281429,3822618
120878772,3062335
1144739,564511
1145011,1668499
123752950,3553961
121281485,3810767
121156251,3817585
121263087,3823839
2467121,1376530
123738935,5491654
2480928,623795
123283265,5093938
123753104,3407692
1145001,2070277
13012646,1696390
1144888,1839548
2588656,2541687
14714351,2804564
123726564,1437785
121279077,3815087
123724931,549813
1069023,1148246
14644610,1913219
2603258,328098
123724488,436843
2626691,2190294
121802360,4151421
2552148,199548
123726312,3067575
20258899,2997927
14641568,1216826
2544805,1745967
1084962,2641026
14616451,2387365
1144842,1838131
20547232,3336059
123726301,1038285
2604110,685340
20829689,3067583
121400252,3939278
120899122,3557325
122848878,4834788
14646285,2253334
2569194,447034
121563583,3347626
121163906,3785138
2590291,2192908
2392747,1147108
14641541,1704573
2603410,2222158
20793989,2966619
14641521,2608744
121802332,4147232
16053861,1496237
2603371,1873825
2592957,2072011
122848775,1363632
123726476,340691
14658265,1565520
14644666,1911940
120774179,2636388
14714401,2796181
2498332,275414
123889281,5511280
14668140,172032
121797433,4150959
14644550,2398645
14641529,1912336
14616475,326685
20669773,1369490
20012631,2680783
14704111,2820150
14646783,1563477
123758069,5412027
14641477,2300843
2618860,992895
14630797,1692916
2598935,2064690
14714305,2807699
120899001,3567474
121512180,3851617
120774177,2649321
14631060,156270
123726230,2188192
14646866,22964
123738644,3335750
1173904,1495202
14613587,706795
123726204,3062332
2535597,2538810
20833160,1878160
1145071,875608
2483627,564915
1145029,2631937
121263022,3820573
121398156,3913557
2483538,275928
20806858,3061915
121802280,4144912
121274359,3807367
14703799,2795169
1075324,1831915
14641501,1704476
1041426,1252908
20284486,3003847
1084972,105439
2603425,2572394
123717628,5369320
2368282,542297
2603310,1243865
1145065,1142610
20193081,2934301
2586037,216066
14630844,2304351
124322178,5789605
123724773,1927560
2368206,787666
14607019,1601055
2473277,1137465
1145056,2365123
121279067,3821650
1173453,1027099
20222397,2963574
120769803,2389145
2545126,1712747
2618854,563441
2592932,1498730
1069038,1600850
2588636,1601275
14613580,497962
2473252,1485057
14630469,649675
2462250,971430
2480849,1666612
121754696,4139878
2498180,1137613
2302676,788370
121441452,734579
121761482,2974639
123753079,3405045
14662424,1216954
124105419,5644412
20833265,3297936
1041395,799133
121281540,3815120
1064970,2190724
1144938,1705919
2467122,102252
2611641,1182775
6006396,1875355
2473322,1135566
2560044,624693
1104970,1671214
121256826,3811546
13011401,2385060
2467167,798100
121752587,1904149
14704097,2791339
1145013,973470
121259692,3811594
20282525,3053035
2603168,1180289
123724587,3067572
122848813,1017268
1144997,105417
2569212,2053583
2590274,2540943
1083060,799553
20382321,441630
14641557,2609675
2467129,1376465
1064956,1492914
2519958,1486576
2480829,971572
14646946,513590
14666445,862892
124557026,1443165
1173921,1249172
121156218,3811042
123753614,5492433
124322204,5800506
1075281,1484671
2302672,1318978
14631046,1893714
14666462,1350147
1092692,1746061
20222353,2952185
2603119,1684136
124183840,5690952
2368277,2525021
123739002,5491657
2603880,2018444
123133687,2184434
2603179,545788
1083051,2539539
121263060,3820587
121274360,3798699
1138243,2297494
123752989,499493
2611575,139593
2480633,1483997
2481004,1484033
20833069,1337746
1170242,2179080
121755814,2672467
122438909,4556754
121742018,4127458
1083101,1671556
123726645,3357337
20394689,3284097
2603954,1844881
123753102,1198687
121437677,3940871
124183827,5678253
14646229,311608
20794019,2966529
2483648,440919
14658183,2609095
125175179,6385614
20711152,3314073
20810215,3017704
121257119,3813690
2604165,2728221
123753635,3834927
121884769,4235121
1144861,2714057
20544925,1223346
2590286,2541410
2480976,1358105
2480852,1358048
2626674,1188439
2481016,1831663
2473377,1081777
2474671,96467
13174681,1353327
120899108,3561393
20564722,1839636
2588658,801497
2535687,1578862
20284501,3009210
14629837,502463
123724718,5472737
14666642,2640920
1170294,883494
1173903,1670873
14646292,1002279
2603174,482711
2603213,1033078
121283312,3885611
2535609,1144650
121279097,3813991
20222350,2969136
120878765,3068117
123753020,1971853
14629813,2771306
2368120,620967
2603315,2572294
2537966,1146515
2368299,2710397
2603166,2621728
1145028,1600800
121802366,4151423
16056680,2082088
14646168,861447
123726291,3039564
123752893,1336633
121259720,3813738
2481019,1318907
1127627,800711
2480999,623719
2588558,627258
20410515,3360599
1092608,1570950
14646096,1003482
121242247,3830679
16054004,2315850
14616491,996482
2482001,1252563
123752910,1596940
2588526,332739
14641461,1216924
13106903,1836524
1144773,2186084
121281534,3815119
20284463,3025083
124322213,5800513
1064896,449603
122745997,996721
14630755,997077
121279051,3821641
121143739,3734111
20586523,3386930
14629839,1344717
20222436,2957782
1092611,1495248
14630957,2582010
14664681,2742949
2480953,2526452
2535654,136833
2483669,89937
20012586,1984158
2368187,1132760
1092595,452412
121263110,3823850
122848839,2063500
14665882,1033123
20222423,2940781
2519773,1397295
2599911,1844000
14646795,1354164
122745779,2040441
14646235,660105
121281459,3822634
121256892,3820074
2480930,2612486
2535615,2364774
1144704,2534268
1017667,1834901
121302878,3841618
124208291,5716007
2590292,455456
2368114,620698
120785783,3491073
2498330,2232252
122848897,4836028
13174682,908367
1145046,2364771
2535663,136858
20222362,2940779
123753584,525186
2480882,93161
2626489,790347
123753106,3013107
14666403,166812
2483614,442329
2603402,135268
1144934,446870
2368225,968827
20823121,2819771
2329534,623563
121256802,3825620
1084997,280146
2526034,1751719
2611623,2574969
121256840,3808305
2603282,685180
1144898,2278483
14629754,301211
122848948,2796171
2598906,2645236
2386057,447085
14630715,1545949
20494043,3033933
121148425,3785447
14629774,997627
123889300,5501622
123717622,5376533
2603916,2714928
14646277,2751533
2467124,798096
2623850,645249
14616478,1195285
2300367,1548622
123726576,5493977
124105418,5640766
1085023,2018931
2368168,2710202
14644647,1008887
2474680,1484224
2604117,2571705
1144761,1839439
2599436,1322814
121802359,4144904
2586062,2033723
123838863,5480013
16053881,102830
20828705,3039580
6130754,833736
14666500,167535
14646260,655832
121266581,3813816
121400249,3939277
14646165,1350084
2322150,2187102
2386040,1837638
1041392,1147309
122782847,4838358
121279036,3813988
1144996,2185794
20833109,2032940
2603222,1875551
1066659,2716254
122280903,4512409
20222406,2957762
121884772,4234145
20564656,3348986
2368248,1663800
2505132,332844
2603334,832322
14644614,1604613
2561661,1484685
121754698,4142531
14664698,1751175
121281451,3815115
1144954,795117
2611712,1337311
2498271,103605
1064948,1948940
14616534,1556663
20164325,2033939
1144822,2712824
2611639,642227
20284499,3014400
1084917,2540485
14646068,2252390
2603211,1527609
1170290,2711272
14658221,2418555
2611664,1577548
2626559,439896
122745843,1366842
13042893,1150667
2480980,1352631
2604087,1607071
14630431,325898
14666401,2045628
121263012,3810556
121156202,3813227
14641522,869360
122815431,4221586
121905899,3789672
123768609,5421067
2599389,315795
123583957,5309443
2540721,2538661
124208305,5715432
2526042,1700641
14630910,996719
13024070,1484435
20547243,3336632
2540707,280566
121256822,3808303
120987989,3634218
2510426,2260969
14658196,1912354
123283274,5091504
121226577,3817873
2467109,2017510
120773330,850921
1084844,682157
122745605,2388803
1072778,627702
2599392,627125
20794065,2938020
2598837,541725
2586105,1149215
2603369,1875243
16056731,1734433
2535587,101240
123724574,1844165
20833264,3298747
123726216,3347112
20361572,3078999
122392677,1838627
30136239,5470698
1064963,2537479
1083164,1842601
2603312,2380750
2481092,788837
123726565,3402443
121499864,3983141
123726433,1000518
2480904,2179719
20361376,801730
14658158,1009026
1068995,1135447
1119776,368623
2554832,2529201
13164028,1843759
121117334,3705860
20222307,2940651
2467111,102374
14644581,2261209
2467099,1493204
14666408,306488
20222361,2952177
2498348,1832829
2498225,92108
121156204,3813228
122342627,4528306
2368211,1935380
1145047,1839447
13024078,565298
1120676,1050538
2588577,2072023
2588516,1027145
1144944,277601
2537918,875932
121902521,4232828
14629882,2388801
1064940,451756
2603426,1939567
1138279,2100702
2603178,216967
2618849,1536103
6163424,1191429
14678763,1710002
14658281,313341
14704054,2811680
2603332,136262
14646837,1727217
14613569,2097204
2329557,971379
123767003,1875618
123883436,5499540
2603325,292804
2328644,97036
2540733,972902
1079137,2048012
123738655,3347084
2480931,1665607
1144792,2016274
20222380,2963475
14644630,521519
121256812,3812640
16054002,542267
2603370,1875244
14616489,165367
2626543,2178765
1145022,440679
5968792,627257
1092629,1323260
1144959,209935
20829805,3061859
120899076,3567879
2590301,703034
2368141,2710143
2626712,297085
1072772,210623
123752928,3529786
121725413,4195786
121266512,3822222
121438697,3943417
121256815,3808302
2588590,2366848
121263058,3820586
2626695,2580619
1066394,1532113
20586522,3388542
2480618,1666899
20283364,3009140
2603266,484558
122848972,4148970
123724899,3073406
14629835,1199295
2368275,272646
1081131,280111
16053879,452759
14646829,165937
20833101,1878162
123706476,5384635
2519956,791471
14665891,1002597
14629898,2590259
20711167,3313358
120769509,1692319
2480658,93121
123838858,5490051
14607042,2580300
122776327,4853616
20410511,3355531
2480887,2263485
121256906,3820078
14714375,2800332
1165371,1138341
13201730,2663732
121163888,3788894
2618828,841027
14646770,2049823
2560029,1492098
2591020,628077
14646862,359562
14641535,2400645
123753040,628095
123318358,5081060
14631016,1371270
1145009,1142266
1145067,447073
2626614,2423856
1083175,103515
14629878,2649590
2598926,875995
2599298,142810
120878785,3039381
2603215,2380771
1072709,799571
2535627,1146511
2586021,840678
2526035,974562
14630662,1546054
123753606,1905969
14630707,1692926
1144858,973187
121742013,4124546
121281466,3822640
2392731,2534467
20012563,928621
14631053,2389643
121266559,3808428
6015780,1092051
120878793,3062381
1144983,2185537
14629879,2590320
124099617,5637054
2562363,1492190
120770148,1545849
2480621,1027536
20794053,2972061
2519904,2013503
121441975,3406340
20222342,2940679
123769418,5416459
1120000,1323068
2588552,627602
121281586,3822950
2598839,2192659
2480704,1831561
1072794,1671185
123726320,4837079
2588574,628032
123726646,2535950
20012773,1387756
121797431,4150957
2603331,832321
123311016,5095526
121150345,3738907
123753592,1092163
2467071,163853
121143740,2810746
2544814,103315
2329567,788185
2510442,625171
2368153,524710
1069106,103807
122438901,4558494
121143587,3738024
20642000,2063363
1173456,451901
20377429,279511
121752631,2812671
1084114,1841924
20282514,3047320
20831241,3022670
2552129,1484434
2623849,842598
16054006,2653914
2467098,2714589
14629770,666739
14666423,1920310
2480897,895049
1145081,2534272
2598942,2366937
121802278,4151276
120773235,2590402
123717618,5370735
122745513,850814
20193100,2977322
121259693,3811595
1041447,46810
121256921,3820085
14714312,2810510
2626689,1188273
122745678,1894364
2483510,901478
122745806,997402
121281405,3822606
121256829,3819931
123559568,5280195
14630862,1199548
20813312,3062343
123236355,5050220
2462261,2363308
2519902,1665693
2586034,279233
123727320,5471013
30000948,734154
1081090,1028953
14646767,893368
121772243,3997275
120771828,562612
2386014,1220008
2592937,558851
121274357,3807366
123726571,3349612
1119782,1494320
14662433,1951593
121281443,3822627
