gvk_id,str_id
123983920,5132286
125108818,6334387
123365167,5142379
124027467,5132258
123958904,5552730
123366093,5142719
123989832,5559120
123377629,5145599
124012584,5146794
125101365,4212886
123100836,5017132
123370010,5140785
123322201,5415791
123660050,5368618
123986532,5553738
121971485,4343909
123942923,5546615
123377624,5131254
123986595,5564243
124036446,5625277
123365313,5139706
124388282,5879987
123868029,5473986
123366996,5139358
123959033,5568013
121971452,4330556
123989942,5552284
123654207,5359366
123539213,5262258
123931183,5567576
123185073,5178182
124007761,5142901
123643404,5340778
123986305,5574033
123539521,4997779
123654255,5359049
123368187,5140718
123986220,5574006
123365742,5141392
123986610,5564244
124956262,1420890
124016315,5590011
121963128,4263651
123654089,5358721
124967718,6260745
123940583,5538210
123365609,5139550
125050644,6292830
124300656,5757428
123375326,5136494
123368235,5141734
123942888,5546598
125108789,6336401
123654301,5359033
123986418,5574336
123959106,5568035
124049542,5146514
123643513,5340934
122335268,4270197
124335162,5808629
125096816,6342185
123503745,5243466
123375450,5143191
123441016,5217776
123376438,5135066
123943154,5536942
123366930,5141905
123487680,5147394
123940595,5545008
123989857,5565046
123369058,5141607
123365390,5133581
124157050,5145594
123653287,5357931
123959145,5561547
124260111,5768500
123654253,5353781
123984037,5140574
123643350,5328072
123983778,5579955
124023916,5604586
121443029,3949769
123662246,5346028
123981930,5560614
123367053,5139554
123940489,5532802
124073013,5650044
124967736,6261111
122651796,4789892
124013742,5596871
123868834,5497098
123369510,5131025
123368269,5132191
123989946,5565126
124073012,5650043
123943348,5531556
124012534,5136335
124905099,6198427
123367540,5135153
123631334,5368344
123997581,5594988
123376300,5146780
123365354,5147320
123378140,5146415
125108765,6335395
123643658,5329552
123958945,5567859
123538559,5270356
123377710,5139826
123365159,5142382
123940350,5534136
123988282,5573629
123981934,5574011
121971382,4306930
124016276,5596922
123369213,5133427
123939759,5792411
123363721,5128750
124012848,5146125
123363621,5130806
123539102,5268791
123381402,5145282
122907021,4849876
124023894,5604576
125002236,6328836
123653220,5342530
123366144,5140741
123375374,5140111
123972585,5571281
123369084,5141438
123369331,5132273
123375049,5138940
123672745,5343059
123654267,5359206
123363637,5142995
124300648,5755895
124012531,5139970
124415479,5476648
123928706,5567081
123672733,5358965
123959190,5558049
123365281,5146960
123365583,5142569
123654101,5342915
124023908,5584777
123837743,5455629
124042604,5135115
124023934,5579070
123371039,5139549
123927454,5533721
123371174,5149552
123445855,5190322
123959109,5559301
123659992,5377270
123989951,5562608
123929162,5567109
123988406,5573792
123624385,5324324
124987404,6245662
123375675,5146508
123930576,5559515
124646419,6018199
124016368,5597088
123366313,5142172
123986636,5574548
122772568,4753739
123364610,4343752
123364613,4306916
123366753,5142065
123942939,5546621
15076986,2432659
124633028,6015792
123662111,5358857
123659982,5370018
123367578,5135133
123528407,5237986
123365880,5134518
123487671,5135645
123631293,5219538
124949589,6244436
123365816,5133360
124300672,5779806
123362871,5127022
124171632,5684548
123362813,5125782
123378158,5146750
123940444,5530114
123369522,5132297
123986501,5574372
123368218,5139487
123647749,5345465
123658150,5356206
123376412,5133829
123972593,5560298
124049565,5140063
123368045,5140841
123939757,5797426
123982085,5574190
123997570,5589467
123377648,5148031
123365988,5142531
123370964,5134504
124036436,5620064
122907025,4849877
123654176,5347548
123940492,5534148
123906171,5142232
123943098,5546801
125108752,6337443
124059479,5010801
124039408,5618306
123940671,5535488
123933318,5531228
123798546,5462077
122335214,4272586
123940375,5532799
122907007,4851632
123682909,5363304
123538168,5264424
123867985,5472194
124380114,5836932
124492802,5907967
123814070,5442015
123363590,5136988
123653269,5357586
123959208,5550948
124380242,5834503
122758395,4745297
123983958,5141441
123376354,5139966
123363642,5136986
123989738,5577263
123643548,5322131
123365975,5142522
124987408,6246599
123365974,5135791
123841954,5491052
123377679,5148026
123959028,5556341
124073014,5645269
124987389,6245295
123854281,5499177
124388245,5879972
124074563,5614140
123765257,5409537
123375328,5143667
123658172,5356208
123366948,5141903
123365191,5142367
123900017,5507778
124023926,5604589
123654313,5359345
123539623,5263349
123984169,5141108
123986575,5558992
124016419,5584444
123943131,5534233
123537594,5269381
124380094,5835230
123868011,5479228
123981931,5560614
123538114,5258960
123375656,5138852
123868037,5482643
123364856,5127982
124019669,5578866
123363893,5126385
123377647,5136176
123538647,5263300
123363730,5126102
123651806,5346920
124039418,5607829
123959327,5558064
123376495,5132642
123366013,5140713
123189261,5033836
123929163,5567110
124905005,6204991
123933320,5351589
123365462,5138223
123375649,5146494
123365505,5135863
121963092,4261870
123368311,5141727
123539389,4998424
123891515,5505600
121963059,4260678
124007623,5137131
123927047,5269711
124995380,5464829
123365241,5142349
123378202,5132556
123363244,5130860
122335299,4276703
124016310,5596940
121963100,4261278
123654200,5359179
123943218,5531543
125002233,6329609
123364598,4343754
123986477,5558899
124300607,5779785
123943089,5534227
123933308,5545665
123383189,4791577
123651754,5356269
123363599,5132065
123654454,5346018
123366925,5133387
123958874,5567698
123365967,5142526
123528394,5239574
123369128,5141449
123367520,5136384
123369031,5141601
123537585,5266616
123986675,5553745
123375603,5135160
123363215,5142011
123877740,5505173
123365309,5138502
123366874,5142058
123659987,5387905
123365933,5142515
123377722,5137427
124035895,5587034
124383296,5849109
123654425,5359681
123651782,5351577
123539205,5264512
123958969,5567870
123538121,5269537
123660034,5377285
124016334,5590014
123367075,5142584
123378029,5134983
123931108,5567570
123487665,5136890
123363529,4976569
123958951,5552733
123653221,5358070
123375778,5146522
123539176,5266729
123651774,5343810
124290626,5783540
123441004,5212599
123528404,5256864
123376552,5146939
123366099,5133413
124646428,6027410
123374915,5138912
123959135,5568045
123377598,5145608
123682934,5346447
123374815,5130976
123981990,5574031
124967752,101624
123930565,5563003
123376477,5132646
124012707,5146776
124388236,5879968
124388274,5870532
125108864,6337953
123365548,5130943
123366910,5139527
123538007,5258962
123487691,5139321
121963027,4265420
123939663,5786848
123939667,5797312
123959010,5552735
123368266,5141737
123643593,5320629
123959133,5559804
122907014,4850101
123672612,5360933
123958987,5567880
124042624,5131440
123366108,5133415
123820476,5550528
124019700,5582739
123363550,5139390
123378707,5136275
125181318,6376555
123868901,5497129
123930030,5567236
123375011,5143315
124013743,5596872
124300674,5755896
123367671,5140025
123651831,5345351
123868008,5482641
123378098,5136250
123959277,5550950
123989785,5557388
123365965,5138252
124637759,6014029
123539438,4996582
123363641,5133257
123367534,5146339
124157039,5145563
123365950,5133326
123900031,5522812
124693099,6059751
124016391,5590021
124023903,5586628
123375144,5143653
123624382,5322870
123368114,5130901
123654277,5358562
124416437,5851428
123658162,5355721
121971414,4322729
124904101,6190041
124012651,5138763
123538119,5269528
123867987,5498120
124543977,5969887
123986640,5558996
124049574,5136401
124383237,5849089
123877741,5512823
123369355,5141090
123376515,5146607
123378167,5146403
123377565,5139832
123362919,5127965
123365819,5141214
123868825,5496969
121963001,4263654
123798535,5456587
123487693,5134370
124290603,5790875
123989938,5560854
123765245,5422953
124987362,6245659
123660051,5387719
123365913,5142706
123906250,5138354
123366355,5128497
123537996,5258972
123943211,5546964
124637740,6031736
124300621,5779790
124205923,5865280
123366042,5143034
123943290,5547103
123654288,5352226
124048642,4344064
123028828,4921722
123929153,5562999
123365795,5133359
123365752,5130910
123986330,5553624
123900022,5522807
123927048,5261133
123513027,5133590
123672740,5344629
125050648,6293885
123365231,5142207
123900051,5522930
123981940,5574009
123363598,5134456
122758399,4747326
123546931,5217160
123365558,5142560
123939726,5792408
123189254,5032450
123537587,5269228
123367664,5132689
124416380,5845125
123868202,5498305
124157078,5145583
123366858,5130924
123369010,5130995
125108948,5821692
123366822,5135848
123651788,5354724
124904989,6206982
123940421,5531449
123930024,5561252
123972514,5560291
123189265,5032936
123539414,4998642
123539112,5268234
123651751,5351957
124388240,5863741
123654241,5359369
125108867,6340874
123365707,5135826
123365593,5142572
123378141,5146425
124016420,5580618
123539411,4998640
123378692,5147880
123368861,5141091
122822233,4778179
123940624,5535486
123662153,5346019
124013727,5586193
123940487,5535482
122335271,4279908
123814067,5442030
123682926,5348004
123656948,5345586
124049674,5136382
124016336,5590015
124562574,5981575
123367080,5130958
123368228,5141728
122746799,4788835
123539456,4996585
123370934,5132125
125188996,6389135
124380086,5862831
123662190,5358688
123959103,5558046
123538064,5275464
123984112,5143091
123362849,5127640
123659990,5371499
123366920,5135840
123189283,4553544
123445848,5190590
123364627,4321883
123539586,5268757
123820478,5561152
123381496,5145269
123972571,5571272
123487686,5134375
123868012,5472199
125108848,6337961
123381508,5133963
123654327,5346032
123366053,5143038
121963091,4263022
123367710,5146335
123365669,5140866
123986541,5574391
124036432,5625271
123539605,5264468
123958892,5567708
123381399,5145266
123130712,4306919
123539391,4998426
124637732,6014027
123365875,5137052
123177320,5012879
122924379,4857317
123989763,5559116
123868199,5475722
123367751,5131481
123365992,5130892
123959098,5568031
123363535,5130812
124016369,5586285
124019721,5582741
123682880,5363131
123959158,5556353
123538035,5268276
123378091,5139886
123366134,5142726
124388243,5879971
123539392,2442395
123986504,5562476
121963113,4265636
123365801,5135817
123537894,5260018
123365898,5142698
123868852,5497105
123662099,5352247
123367071,5138339
123369587,5138429
123959228,5568199
123365936,5142542
123365405,5138527
124156914,5133755
124388234,5879967
123940677,5544817
123643636,5341097
123369090,5132290
123365966,5142525
123958975,5567873
123653234,5357736
123375107,5143635
123368173,5132158
122157569,4388994
123365937,5142544
123368151,5140715
123908949,5561007
123375138,5143503
123959100,5568033
124016304,5582570
125050635,6292324
123366021,5143032
124049550,5133904
122807910,4813691
123939687,5792406
124004476,5135895
123820457,5554181
124071122,5650034
123378085,5146915
123539425,4996811
123381492,5135213
123961729,5133570
123820463,5559410
123365596,5130956
123983981,5141445
124027484,5134645
123868028,5472203
123363627,5135721
123643485,5340799
124313534,5878088
123986580,5560720
125108851,6341086
123654406,5347547
124012530,5137560
124049587,5135140
121963104,4264252
124388301,5880118
123651753,5353512
123364574,4330544
123377547,5147058
124019652,5590188
123366307,5133313
122758391,4747779
124007615,5134602
124750160,5062190
124332564,5790001
124016312,5596941
123365588,5137133
123365612,5142415
123654312,5349107
123375131,5143467
124016372,5584441
123654171,5359027
124658149,6051193
123900046,5507782
123538180,5265520
123368166,5133350
124049692,5146353
123877731,5512821
123362817,5128766
124332560,5790000
122157583,4390969
123647754,5342408
123375627,5146162
123841943,5491045
123538103,5263308
123984227,5133457
122241697,4344031
123369245,5132250
123654297,5358874
123381530,5140099
123371282,5138812
123368155,5137078
123940498,5531454
125251021,6407449
123986676,5553746
121963125,4263014
123654439,5359829
123986637,5557272
123368082,5138284
124156895,5146890
123654092,5358881
123538123,5268278
124751207,5507741
123939763,5797428
124949588,6244140
123378122,5137481
125101210,6342189
123986603,5555533
123900021,5522806
123363722,5128751
124012586,5146931
125181315,6376553
123539416,905983
121963137,4265624
123503775,5237190
123643330,5340626
123900025,5505895
123942887,5539658
123654075,5359025
123658171,5356195
124987385,6246581
124019687,5588342
123371110,5143047
123537757,5264411
123631174,5380810
123365385,5133580
123959284,5552760
123908931,5565088
123368988,5140911
123537896,5265525
123837761,5141088
124416403,5855235
124383246,5849092
123376613,5146323
123943258,5418963
123367657,5146365
124049660,5132711
123751926,5421243
124637730,6031635
123959335,5568376
124004381,5140747
123189305,5033850
123365213,5139460
123983939,5141430
123682931,5360845
123643657,5341105
123365534,5142390
123837764,5140918
123837766,5133456
123927419,5532403
123362891,5128706
123539409,4997545
124383242,5861143
123662212,5359337
124250234,2607185
123375075,5144134
123363651,5135704
123362842,5127320
123900036,5522814
123877732,5499342
123378050,5147245
123651750,5356262
123368179,5137072
123906203,5542767
124543993,5969891
123369054,5138397
123363676,5149215
124157082,5145595
123367616,5140026
123654306,5359189
123867965,5484386
123631189,5382118
123368301,5139519
124383243,5849126
123791844,5248627
123989801,5554103
124023910,5588530
123369352,5134676
123368115,5137081
122335310,4274467
123643542,5340947
123376418,5135068
123366937,5130923
123643315,5320617
123365328,5146831
123538157,5269552
123376618,5146464
123368994,5140771
