gvk_id,str_id
3779026,3214694
122323423,4465582
3617186,1054225
13515490,1747404
6082678,1747138
121245840,3932320
121899637,4217615
3796078,3208773
3641497,1161046
3617200,360653
123523237,2675556
6126705,2728733
3617214,3231679
121209962,3848037
3787701,320520
121499260,3973157
1892883,813494
6126714,1874960
121209912,3852374
122480988,4080310
3685915,1403881
3649382,3233381
13018347,839850
13505513,2676243
20381320,3297187
3761193,672759
30132636,5341950
120936784,2556803
3667077,2367099
124752347,6119655
3673799,1254974
123053269,4938715
1988088,1051863
13520718,1894457
3774309,1283947
121555890,2096833
3784135,936462
13543042,2813784
20402401,3294547
3739810,631916
3787696,292646
3784103,3229963
20020493,2328358
13097707,861134
121463969,4005094
3784094,359463
3751506,1149878
121356438,3866870
124245592,5725607
13505537,1401424
121164970,3747108
121466450,3992434
20126511,1053487
13516013,627592
1975606,2623412
3610814,1746956
3737433,704621
13534536,1633724
121557205,4038461
3709018,2094478
121899636,4217614
13538245,1322723
123021420,4924196
13536422,1611116
20532322,1053887
124752352,6126758
3641537,1499920
20397126,3084518
13516788,1011868
3739840,1510211
13502645,1258860
3764937,2202829
13110499,361651
493311,1782372
20893216,3343793
6155318,11973
3663764,703364
3779167,2095187
13104709,864147
3610787,7941
3774337,363655
13526998,1215547
123485633,1885228
3737441,3229058
3615865,1718169
3657505,2297722
3635312,1062762
6107075,54181
509446,1567
13516777,2097300
122320708,4470713
123283027,5090353
3673734,465792
13157489,3214118
124829991,6157350
120733922,3442146
3617031,8216
20653941,685535
13502779,1258685
1900029,161269
3835041,998593
121696374,4098104
20552229,2442559
3817971,348725
6143229,365171
3792668,1529401
3708971,1747327
3689116,106754
3764887,3203037
3621758,214352
121696369,4100404
121555898,4127155
120865471,1226978
5703100,1753962
121164045,3743987
20019943,1755996
3620336,187899
121466449,3989059
121499007,3967714
5703237,2445999
6083114,2293662
3657308,2195288
3707859,704241
121167952,3740911
6130161,641664
122421414,4551932
20537678,3347263
121356417,3880115
3657296,2623202
123198090,5028440
3649515,1746206
6082669,2139315
3784108,2095159
3617208,1054258
3719644,697659
20541496,3343368
6162684,469522
3708970,15898
1899966,2550359
492821,1428544
3649556,3224851
3774247,1274646
3657428,281124
20596424,1632032
3680983,181849
3657263,1150127
13526982,1597126
123904024,5528514
503829,1646351
1900011,1326264
13502617,143913
3796092,1718613
3719646,1045030
1881067,3215302
13517644,2600956
3673639,1856194
20532315,1631669
504739,238764
122488778,4588201
13515482,3250434
3726615,2443525
3675606,803776
121431367,3978186
123053291,4936164
1871698,3244951
13013357,1686194
121678447,4170644
13151553,709980
3797069,936600
13502717,839818
121351404,1399113
3784193,588272
3779111,8779
13532539,665423
123021428,4926003
6126673,37051
3748462,1584053
3620224,2203959
20126528,3052286
3616734,464755
3620399,633376
121292027,3858526
3737407,2024824
3665468,2193825
3642614,110288
3719761,464653
3635251,1747659
20532328,3249767
5969726,3428687
13531662,1404087
20402390,3295470
122234441,4455019
13505507,937909
121209978,3851375
3673738,1337920
121791763,3918188
123946273,5539775
3736600,1329439
123904031,5504657
492829,305511
13502684,1939529
3687077,2542416
123583227,5282682
6130149,2031884
3784198,1752388
3649740,3241900
121499138,3969397
478881,898950
20399041,3088454
120984730,3696845
121209951,3843902
121410810,3912620
121498994,3969780
123624338,5325793
123505036,2553264
13514082,1344078
498668,116206
3673733,285275
20695315,3553517
13110962,1513015
121431412,3980475
3635304,1164554
121696320,4097057
3797068,3248648
3774206,1970047
13514098,2380944
20564834,3381360
122323522,4006932
20542682,3476229
120843970,3527442
3742311,802993
3753094,2196360
1988095,1065091
6110133,2292154
124935923,6234750
13515994,1498145
121164038,3741393
123198103,5030653
5702901,2583528
3675434,2094515
6082660,1942664
3620366,2721342
123813261,4685248
20653990,151031
3787740,2099801
20423537,3523394
121209920,3846070
13516796,2239685
121499062,3972578
124752358,6123987
20537680,3346021
3673698,2553536
123493222,5257798
121630995,4078510
3673764,2552877
3764961,3252984
3787347,359408
363487,35866
123726760,5392555
13019224,840298
124993198,6411669
13505557,2096816
3779013,711952
3649718,3213949
122421423,4551102
3739819,979469
3661054,2018277
3610880,461523
3707897,1752293
121209952,3852375
3610842,462226
3724512,805080
3681414,1325886
3739858,538605
3649996,111188
509451,2451752
123353640,5127784
20537679,3347893
3739862,2556543
3793667,16855
122323448,4470739
3719632,814952
121631000,3849851
124158269,5686926
20126515,3075114
20542678,3476730
121499127,3972570
13018573,993275
120936791,1574001
121356432,3880246
3620282,1161350
3621808,2204054
121209927,3852460
13019235,2407674
3754540,2443536
20653950,2033096
3764971,1755661
3657526,1950121
3616698,400424
3657425,1607917
121410928,3918283
121167914,3747287
122657591,4688486
122320696,4470579
13151557,1762760
6110128,1558485
123726751,5404767
3761209,3246900
20893220,3339493
3657303,163820
3657351,664566
3644162,109636
492839,1591154
3689133,109230
121167954,3747344
124935929,6234760
3709017,1051512
6110700,2761458
3629493,3229975
121431413,936468
122323523,4006924
20393967,3096250
575181,47780
121164062,3746925
20586424,3455120
3629485,1747326
3649443,1746198
120733918,3443301
1804144,1774992
20303656,928820
1880967,2541115
13527480,3238707
3649577,3239291
1988440,14180
1972858,2023653
3657244,2193227
13532552,2277499
6054366,873684
120864628,1403079
47339,697307
120843963,3527429
334926,2456502
3787723,2048367
3793672,2103327
3782430,2209465
6050583,1508662
3649452,3251175
3787694,2222876
3774379,1329058
20395258,3084538
121499107,3972638
3713076,7846
3687270,1499766
3726645,2553034
3649549,3243576
20079455,17075
3649690,3228194
13530229,2608817
6026263,1697750
3649487,3209714
121499195,3972667
120729359,3563510
503823,1024164
3719652,24313
504770,3202320
3781735,2209977
3788915,9896
3635301,1847978
3736608,2557647
6085417,2488231
3774317,8649
13047336,1344370
1925640,2193795
1988102,815438
20653964,641893
3620294,1508259
3685917,21127
3779066,1747709
13151957,121763
125196890,6384344
20893234,3338445
3635332,2196354
3657270,2763222
121791767,3906908
13520729,2389005
499822,2740438
20457048,3453657
20694453,3551379
518429,1298529
20303644,2988658
3649506,3252978
3657223,974998
124739359,6096639
1925634,2715246
3635237,2442760
3787705,1683839
121963684,4530957
3657472,1150279
3687071,802729
20653982,1539169
121292062,3858398
121410841,3918163
499792,951130
6110702,1792470
13102600,2398674
1919351,632680
1914181,1397982
123583286,5296521
13532555,1231910
6050590,2138215
3657271,279388
121499229,3972675
13192212,347377
3620419,2024423
3620386,813092
124751367,6098156
3737432,469374
504769,3238374
121499258,3972734
13516798,500510
3683824,3200275
13151548,3208773
13543035,2804134
13516570,2736961
13000762,1557346
121167915,3744529
509448,1740374
13516582,3220769
3620428,813062
20381389,3298958
3761185,1185459
3739838,815074
13505551,2445860
6054362,2304824
13180660,361346
3719790,117275
13136937,2633760
3774370,817253
20126505,1404642
122320697,4469537
3742305,815454
120767741,3460217
120936789,878552
3726625,1327748
6126602,1875061
13502742,1686934
121791685,3918162
3615868,548707
20542677,3476228
3652142,363323
3726639,814892
13502666,143791
13157498,2096505
124634482,6008357
3661071,2752108
3620393,1160799
20395347,3088472
3617038,3205571
3856106,348696
13502776,1590162
518409,305605
3666895,1149877
3742299,467560
6162668,1512786
13526961,3228418
1899982,2550360
13526889,1407325
13520748,852169
3660437,1760233
1900023,1506486
3673782,465418
3660555,1151957
123522665,3418088
13157491,3244673
20694410,3553538
13136934,1910619
3719719,2093800
3620246,2204222
123583201,5281207
427357,1089294
13526895,1570755
6054378,1444118
504740,1392335
3652085,1398147
3764905,3231333
3797047,704588
120843974,3524417
3708955,463500
20394991,3267776
3787365,641643
20596413,3395129
5917109,2431553
3736580,1676882
13032942,3221676
121899638,4217622
3635319,1500388
3649737,3252090
6083127,607730
20556034,2093707
3663982,3235654
20394297,3080942
20694435,3552889
3635307,1754242
20296974,2999111
3644158,805358
3703727,2370548
5702873,1539008
20541525,3343386
124907373,6212309
13102610,1563766
13514226,3232682
121144171,3720189
13057458,1407299
6083136,2765330
3798298,1191448
20276001,3008868
20277264,3003539
3663766,354889
1988120,1510501
3774264,1859944
5702908,2281368
20552642,812999
497516,2248343
13018570,2423424
3635262,1740382
3707860,1854464
13505562,3224226
3779043,3238487
13514247,358238
121292041,3864074
3794704,740849
13526902,708324
124555502,5972555
20694445,3553334
13517620,1343211
121499051,3968135
6052413,1791731
3774214,469265
3736644,1512847
1892928,813444
13030078,1905043
123283005,5093820
20596425,362898
121499083,3972584
1804173,3205218
3795880,812623
3657339,2195618
3779082,704589
120846253,3567570
3689119,628999
3745832,13176
121899643,4217618
121436159,182922
3784088,2328064
3736665,1860707
121167967,3742453
120936914,3605814
20541523,3338226
20397776,3100215
3748458,2557443
3736661,530560
121353249,2100686
20277256,3003530
603239,196923
20381381,3295568
3620402,464805
3680966,1051115
121473794,1160533
123522654,3417742
13505589,3210714
3719656,2752978
121439208,2445918
13502683,2579461
13527539,2447514
121410941,3918292
20394357,3096261
20165399,2139460
1880986,8107
20165406,2923539
20423532,3512879
121265026,3928790
3709020,1051513
3657217,1948620
20397778,3084900
20654006,2237876
3673729,1161111
13514094,649115
6115057,1791080
20694433,3553311
13534539,3238721
503813,2273658
123353653,5125926
3736627,2063931
120733859,3440155
13531665,3214981
13507447,2736838
121410922,3918279
13018322,1207949
120767728,3460670
121499123,3972648
122657590,4688837
3739828,1162898
1946643,3227107
121292033,3864075
3635327,109860
13502664,2731583
123493215,5255342
3620262,1254976
3782450,1882252
13517651,2399756
3635340,457097
6027441,1595325
1878320,3248347
3683828,803531
13526939,3213276
3649538,2442453
1919435,1028862
20381359,3297296
20694467,3552512
3779046,3204710
3787692,1179393
121963666,4530813
3739834,2022965
3803128,385031
3736689,817629
121410910,3901069
3617043,1747262
3724556,2554638
3657482,1555067
120864395,467985
123053286,4936764
3843500,357867
122768329,4758163
3652084,3226585
121964073,4531198
122320662,4003270
3629521,1747290
121164010,3746866
20395267,3099902
20022463,1623812
124752335,6126749
13517647,647934
3642627,1326038
20537686,3347267
3787727,1181111
13157487,2096391
20605278,3570595
13502622,144135
124147184,3926828
3779143,3233392
3787657,1749005
13505527,2447377
1900079,538694
13502738,2383386
123198113,5030426
3855750,1083932
3784181,2095143
6082668,1650502
3610813,1746955
122609256,4663314
123198102,5030643
121963766,4530972
121490764,3965754
122371897,4533712
3736645,1329427
121410907,3918187
503834,2132025
3685967,811789
3683839,1846178
20277260,3024854
6130166,673461
6115052,717536
121163999,3741557
20532299,1405272
13502646,2232720
3620410,324338
3835038,397752
3739813,2371473
3649547,3225683
5702911,147738
13527484,2098527
13505582,1053837
3620380,2448576
123583252,2759161
3616768,1014987
6052539,1392336
3748416,1235768
5704342,676606
3774259,2288194
3649630,3241890
13193859,8359
121791789,3904583
122660184,4701384
13516586,1194234
123053313,4935518
122231552,4440437
13110964,658039
13030066,366610
499787,392787
3628750,1497626
13018336,2251426
120733844,3439335
504762,2436709
13030055,2403185
20457049,3453313
13500007,718174
13527502,3244633
13097672,3242658
3652103,1398007
3761150,704673
13517613,299824
124555489,5974597
6106182,814952
3620290,285232
5703048,241837
3737421,1676668
121164002,3746645
13502775,1187179
123353657,5128128
3779009,3248607
3620342,1328507
20532311,3226753
6082649,400438
121292022,3857793
3796070,358085
3689138,1497553
3649392,2442434
20537682,3349157
13502728,2761437
123493225,5241002
121495071,3972711
121209930,3852380
121466446,3985785
3652105,3230725
121963749,4531200
20653943,3386304
20276004,2998277
3764859,7298
122657597,4689044
3649387,1746259
20503141,3294235
3739884,1511662
6052409,1302565
3666499,2545667
3617112,1416522
13504175,3231847
3675529,1498411
121755702,4170170
3782434,530291
20403146,3294234
3787707,1527438
499810,1604428
3708995,2572616
20402377,3294539
3796079,1416174
3784143,1399735
13147671,2448512
3774240,1970057
3675513,3210291
120864619,3219102
511150,1051131
334882,2443029
3673800,1856212
121144177,3719358
3649629,3237704
3635263,1858003
3601820,3230636
3774332,3230824
30137957,5607338
123053273,4937714
3615884,1507067
123053268,4940670
121431376,3244408
3796083,586522
13520742,1692654
3774277,1980697
3784178,2095168
3724513,2371951
3779061,1749137
13019231,186163
13528336,2262220
13526922,1751468
3641553,285579
3787686,1528800
1900015,1026747
20395334,3096200
3675452,2107620
124993181,6408212
3652127,7303
13526883,2098774
20423540,3523436
20079400,1756109
6010830,2133330
122426451,4622013
121498995,3972568
123219815,5029135
20381362,3302039
1900077,1853349
334916,250956
3764907,2093575
124739406,2478827
3708990,1856477
20255633,117424
3779142,1052244
3615860,2478827
518421,1253989
121351741,3904831
3666512,355603
121355862,3923513
121791673,3903396
3737408,1931640
3663785,354890
121499150,3972658
3649652,240344
6046828,397638
3774387,2208201
3648249,1670232
13057438,12100
13532535,2279002
3774265,656253
20394829,3084659
13531684,3241186
121163983,3742580
13032971,1401712
20397140,3080674
121499192,3973143
124829981,6157343
20403104,3293918
1899963,810672
5702882,1216361
1899986,811045
3660435,1060153
3675447,806001
3610864,3217179
516437,360110
13514083,138140
1965439,21503
6115064,1095897
1880670,2542833
3657552,1150384
1892932,1995537
20277268,3019545
13502630,839978
1983800,1747772
3659937,109880
13013352,1686181
3774348,1405490
123036944,3023258
1900024,2551058
20555787,3482499
1899957,3235377
124555500,5971564
13160034,837171
518418,811741
3649541,3242656
3779010,1058281
470032,7544
3764865,1052083
20541505,3343370
3657255,1497736
20303653,233245
6052530,1303816
3792681,138410
5922761,3029003
3675600,1746307
120729376,3562401
20423541,3516066
20165389,2909377
6046812,747889
123522649,3421023
3657450,1700193
3649420,3209727
20541493,3338732
20423516,1632699
13502674,991135
120767734,3461104
121513058,3994569
3749629,1860579
3749631,122045
3657301,2019945
3620421,464824
13502715,685786
123353635,5125917
3635317,1500577
125196891,6389310
3707863,1361094
1925626,189260
1835730,459536
120871908,3569836
3649362,802689
3817966,457448
13528339,2262221
3703717,463540
121265027,3927180
121356406,3880109
3737410,2721728
13527020,3251442
13514122,498730
504755,2459679
20541370,3343499
122234447,4452006
13136938,1563051
120733860,3443282
5704295,1718019
1814941,3250037
121292051,3864072
515273,242561
122262602,4450177
3657399,1902943
3657330,976567
121167919,3742448
3803149,1428583
6115244,1754018
1919438,802616
122323426,4470733
13502698,2579791
1892953,1774532
121143543,3755288
3666539,1846169
3793659,1400976
6130136,2395776
6135784,1584311
13089245,1911414
3820926,2337542
13507469,1344463
3779147,3207119
20653976,712372
3644180,2442701
3774385,356073
121293570,3852378
3787712,2571963
6083146,607209
13517628,1549246
123353671,5127170
6025310,1093472
121499084,3970611
3664670,1859643
3657265,1004899
3708967,355546
3617093,1747265
121699356,3751240
3617218,3246098
121499109,3970198
3687234,1249223
6155304,3207167
13502669,2034603
3774384,717521
20893224,3343815
122320656,4002317
123522645,1714664
3737437,2721496
6126632,2634571
3713084,3219394
120843972,3527443
1988414,1062767
3683832,1845941
20541467,3343458
6046826,2136529
13013371,1208388
5702854,1339310
3774304,2210182
6110143,954450
3621753,633212
6082661,1791496
3681331,1783656
1914191,2543281
3764697,464074
3648245,2368631
13536431,285561
121164040,3746917
3610882,2456614
20126534,3040835
121963743,4530971
121439211,358004
6010824,257740
6055556,735709
3784125,3229118
124147179,4826621
1899420,1150548
3726606,370971
499805,741272
3742295,815541
20457034,3455059
3657365,2368652
121499253,3972730
13019259,1549622
122320729,4470741
334914,7732
3620408,2617144
1814945,3249816
499824,2129707
5702871,1191272
123904023,5528513
122320668,4471322
3673781,2204840
122351984,4499018
122421407,4550907
3620250,1856077
5703227,3210521
6082695,588408
13180674,3230997
1821438,1283454
1988124,813612
13019251,504323
123493221,5257625
3779029,2108633
3620228,465007
3707905,116252
121555896,4123105
122421417,4551938
3764998,1052053
122609243,4663760
334924,2094034
123353660,5130119
3708984,1051511
3635239,2436712
13514240,3208201
3629487,2443586
121143545,3752426
3708976,1412724
6130165,2273210
6153361,2035160
20396393,3103923
20126498,937631
3737424,2721960
1899431,3216160
6050592,1095118
122421415,4551933
3620376,1508274
3635246,2193756
518438,2544936
3650446,703166
123283015,4079467
503794,3208399
121513062,3997474
1946642,1051849
121470542,3950418
13527509,3228423
121899649,4215070
121498999,3972570
3789764,1924927
122323471,4002386
3620257,1592121
3795592,2733122
121164019,3746870
120733528,3441376
3737422,121622
3855733,1645584
6155312,10536
13016887,741591
13151958,1437378
20654216,1755511
3660439,21174
516439,2087768
121356407,3868788
3748417,2371875
13527492,1403019
3635240,868829
5969142,3428585
374007,2087462
13531680,2330307
3673637,813571
3774356,2101554
121356427,3871695
3660445,243174
3649726,1746214
6107065,1791107
6138674,1181799
122323486,4470707
3779077,1056716
121410938,3902239
3620285,529528
3635277,457042
3761177,1254230
13500016,3206724
20423522,1055643
515280,697322
121499011,3973050
123624333,5335890
123282093,5083944
3713079,3215363
120936842,3605373
3673716,2204385
6106178,2105738
124634486,6008359
3650439,3207876
20541531,3340309
1919405,1926444
121356430,3880116
1813721,1746576
124245595,5736381
3641482,1160614
3635298,111569
3736566,17212
515968,2290198
121696247,2137556
121964070,4530973
123884347,5515039
13104712,863966
121163997,3743096
334921,2414341
3635330,2206083
3761142,1747431
20022181,1735393
3620219,633217
123493229,5245683
6052532,1302847
3779012,1749240
121209924,3843901
13047338,150713
3764845,8657
3649618,12993
6126576,2459123
13030041,2602379
3687331,710431
6083108,1651113
3610876,1398843
121495073,3968481
1988121,465458
120843971,3527449
20126501,3047157
1900006,876111
5702933,862017
5703078,2676118
3649727,3228253
3649396,3211311
1881113,2543259
3737418,719394
516378,1405659
20392104,3080804
3649372,1845355
123036906,4922670
3739793,1023308
5703055,1406089
122657529,4688485
1813768,3250048
515267,1044701
6126694,1500056
3649481,3223180
3787693,1179394
20165371,2908995
122323476,4470701
121164046,3741869
3707843,2459124
13527510,359648
6155317,706570
6052403,2488452
3649619,11903
1988439,3247495
3736641,2373686
13502603,840028
121498970,3969392
122393263,4535209
13013354,1903545
121167953,3741424
515289,708041
3657517,1845732
20397767,3103791
124555484,5980336
13520722,650178
1804149,2675625
123283009,5090879
124555490,5980337
6110689,1445474
5702948,2732514
20303646,2082790
3644145,2107668
20605276,3571070
503815,703117
20537630,3610680
3657348,2286951
13180670,3230997
6107061,1650362
20057973,2097173
13097663,2442761
13527497,3205788
3707872,1399063
122660196,4701949
122491102,4631201
123583220,5281202
3748521,816936
6026246,3233230
3657276,454377
3843497,706426
