gvk_id,str_id
121015311,3633389
20017739,2430478
20188156,2931343
120749052,3461446
121173860,3764994
20689475,3005366
121605813,4038836
20171218,2898596
20058976,2671827
20042095,340619
121605804,4037573
20188098,691147
20682821,2928570
20482048,3268758
15802495,1927756
20667900,1988929
6087219,1650902
20345541,3082913
20166485,2896851
3814639,36957
20051042,1619873
121722507,4108229
20166771,2900231
20012245,1038380
15811511,2817830
120809775,1386159
121511782,3978672
3449574,2354705
121535319,4044837
20310819,3104594
20346140,3276406
20539257,3352610
20305337,3024486
20187845,2818637
122440732,4629491
20259834,3013782
121722433,4105540
20689415,3026820
121722510,4106192
121880701,2259620
20166851,2903209
20076043,1975618
121511758,3975355
121068635,3688893
121522677,4048281
20052150,1384408
121173878,3765129
13109031,1907299
20345555,3105860
20347704,3071982
121438197,4001916
20539288,3352953
20347748,3066213
13198847,571946
20669480,2804343
121158807,3749528
20052741,2668838
20346029,3271142
120754308,3460567
121477692,3947109
121209453,3866079
121510167,3981350
122746240,4759638
20013274,2664579
15811452,2808712
121068620,3682457
20682109,2961476
20680810,2927591
20682825,2930445
121015361,3635208
20057717,1390659
20310832,3101015
120730969,2057851
20679872,2930550
121015397,3635443
121207240,3774533
121722311,4109335
20024033,693985
20044741,1734084
20024156,693735
121510235,3977318
20827318,2947639
20017016,1734195
20682800,2930618
121888250,4218864
20042454,1619791
120932069,1229068
20022322,1274729
20347821,3072007
120940638,2778708
121015329,3631716
20659900,3386350
20181181,2904769
121890205,4233863
121890201,4233527
6044792,2487315
20679878,2928572
20023799,234131
15813826,23701
122440612,4627990
20055860,924085
20343116,3026769
20075526,2434544
15814460,2817849
120808209,1036268
13012237,492408
20682070,2967047
13153053,1243554
20346064,3274663
122752579,2664105
20259850,2987323
120821040,3530569
20348529,3267695
15801324,1577007
20702619,215613
20539138,3351836
15800211,1753039
20259826,3003177
20347869,3032091
20049942,1276638
20825971,3016214
20081354,2431198
121522700,4049866
20058283,924280
122779579,4834601
20679844,2928571
15802501,884800
121501423,4028649
15813918,669824
20259885,3019169
15813866,2757312
20057739,2434347
20166957,3102204
20480567,3286557
20826003,2994853
20346139,3271083
20166639,2895653
15800217,714166
121173766,3764822
121510143,3981339
20041679,1967643
122746236,4758878
20057531,577561
13001493,1535154
121015330,3633393
20689466,3010817
20056093,1967900
121155545,3740212
120746285,3478365
13012262,2383371
20024338,1040743
13001533,1938461
20669065,2808488
121521363,3996029
121168075,2429933
20338647,2938920
20033259,1735465
20053808,928822
20166631,2906218
120708723,3458174
20051172,1385755
20183847,2968473
20862791,693504
20345349,3089483
121154780,3737271
20374657,2241817
20171187,2898545
122401533,4539530
20174129,2903337
20152361,2919842
3255640,146952
121524011,4005887
122483705,1384514
15801387,533322
121510180,3977952
6010631,1996461
20188201,2432237
120749026,3458732
20054620,689246
20058945,1390640
121511752,3981586
121173856,3764993
20166727,2904689
20305229,3008536
20862738,1388770
20054034,1272211
20343108,3021513
20024242,2666883
20345560,3102132
121722502,4109336
120821047,3536216
6081311,858784
121173885,3761055
20825980,2994790
6081317,2487918
121695571,4112954
20343115,2994812
120928266,237177
20701677,1924066
15806216,1363156
20041963,2429821
3132028,2114031
121722331,4108097
121728058,4120225
121015409,3635450
20827329,3026781
123506506,1967338
20345374,3093410
122490135,4584624
15802538,319060
3255743,1887895
20346037,3271097
20798562,2316078
121477699,3957196
20187846,2804213
121015306,3635314
20669077,2803741
122483691,1619344
20188161,2926768
121247250,3910698
3255607,146939
20053319,1619798
20235340,3506422
121438193,3268067
122312095,4500836
20166486,2896819
20049882,2321571
20188090,342749
120809771,575909
120726232,3438304
20166443,2899870
20682788,2930473
20188080,2083352
15802943,2755460
121438191,3273309
514812,2480409
15809279,579588
20310778,3104639
15800623,566194
20166409,2896834
20050677,342191
121808556,4204245
121378228,3461019
20023978,2430940
20466438,3270390
122752585,4779173
120748991,3459186
20058848,2433170
120749595,3534746
20056224,229093
20374499,1688031
121155713,3736642
20253890,2964720
20345386,3101155
6087214,748450
20345383,3093543
20076028,2323983
20056628,229164
20345558,3097427
20305301,3019187
121535279,4042986
122649528,4695428
15813767,2434981
121378191,3461444
15802869,1232598
20166626,2900194
120731343,3613550
121510219,3981379
122493050,4582093
13001519,860680
122960331,4538385
13109111,2746568
20070902,1975897
20056420,1967899
121206225,3788016
20017806,1036780
20338540,2938852
15802906,881744
121207231,3772431
120749042,3460987
121015273,3631720
20374669,911325
20023053,2671511
15802840,318791
121117483,3692397
20259833,3003184
20070883,2084395
121438182,4004867
20049937,1973586
20070820,2782876
15802665,536398
20056289,340978
3255551,993732
20480468,3026725
20052689,2315967
20053214,692938
20042262,1271637
15806298,2648622
121765771,4229070
121298135,2923914
120941563,1385343
20345488,3093394
20689468,3016245
20053438,1385605
20425104,3380678
20058695,1384446
20044171,924274
15802988,318804
20045158,1619486
20166541,2901422
120940630,576414
20345465,3090571
20058931,932418
20166686,2904754
20305322,2987305
120749544,3533073
20017649,1968073
3255729,2404576
20466433,3268660
20166654,2900230
15811415,2793504
3132021,177892
20050783,1041680
120726242,2081461
120940624,1384070
20056123,576308
15802779,1362428
20166411,2899866
120749613,3537495
120972779,3724897
121510092,3974674
121683994,4090079
120940613,3611806
120728824,3493045
121378036,3459583
13000504,216002
20539140,3352281
121605819,4040870
15812985,2823664
20016525,688968
121334761,3878112
20049928,342777
15812996,2823667
20827266,2994833
121173835,3761774
20305231,2997878
122752657,4202794
120749494,3534642
20679840,2928592
6043907,2068598
20023988,2779857
121168034,3741907
120941009,3614041
20166729,2906243
20343152,3060430
123504227,5237213
20310249,3100929
13142184,663420
121068614,3682455
15813887,2789857
122649561,4691966
15811563,2789141
15802626,2272986
20017475,2428741
20049921,2082252
20076075,2434546
20166847,2901663
20345495,3082092
121735449,3598445
20346051,3267621
20166503,2899904
121036721,3663826
20058941,2323482
121510196,3977954
123327027,3911153
20042466,1384518
3255664,1339530
121524044,4004598
20076052,1041406
20056388,1619734
20862734,1969278
121524374,4020293
121206273,3771696
121168112,1732328
20338771,2967359
20862804,1971188
120873722,881110
15813742,1975764
15802597,663601
3255448,494712
15802405,536483
6043903,1651562
20166536,2902924
6081292,158377
20029420,1970271
20171203,2900152
121722313,4104587
20166687,2895625
20070913,1738089
122755901,4780638
20166649,2903244
15814346,2893195
20166602,2906246
20049887,1386270
20682806,2927102
3255660,562994
123506514,3614030
121765801,4227117
15802747,1924206
20166601,2903227
122312178,4507808
6014663,1646947
20707179,3330210
20166702,2904671
20050786,1271641
20166679,2906240
122649548,4695199
20166773,2903188
20051535,689483
121378230,3463284
20166614,2900198
120749513,3529668
120749363,3499702
20023991,1973036
20054278,1036819
121173762,3761047
6014661,889740
20826020,2989540
20166512,2896884
120749587,3529656
3814634,1189797
120928274,584558
20166522,2899894
20058906,932405
20702826,3269419
121524371,4017083
20166869,2900137
20259801,2987299
20052611,1967460
120749566,3532074
20025029,576109
15802662,1232146
121206175,3919152
121524376,4018713
120752937,3528265
20574289,3478838
20058921,932452
15813851,2100318
121808521,2315884
20017572,2316137
121510165,3978639
15806397,667908
15802713,1364291
20480555,689473
15812323,2818700
20171262,2901670
120752928,3535587
20187843,2818704
20166664,2906250
15802878,1579544
20862793,1385832
121493507,4003804
20033291,1620274
20425107,3384891
15811442,2813533
15806280,670159
121173754,3764816
121206181,3909348
3255792,215627
15812965,2804145
20188231,925981
6011337,257257
20049897,234809
20862879,1388906
20013157,1272405
15800173,1228942
20826005,3021464
20023283,1390154
20682101,2938523
120931959,185571
121493406,4005022
15809939,2793998
20166466,2899882
20032932,2778367
20017586,340543
121378169,3462842
120931986,1712034
20053215,581753
20302456,3271008
120942244,3597938
20053211,2431201
121347684,3944847
15802853,1712364
20050268,2665550
20827328,2989550
20042164,1967593
20298112,2964730
20680842,2927534
20297939,1969200
121765772,4229371
20058909,1280223
122755660,4185061
121880708,721402
121493508,4005028
122413895,4551647
20297872,3333701
15802899,2770006
15802903,1229142
121015328,3631160
121510082,3981310
20034161,1623196
120830075,2315870
121168095,2776649
20043812,576305
20076024,236795
20345472,3097393
13109036,1701201
20034152,2317580
122401513,4541292
20827314,2975889
20041716,1619355
20070856,1627754
121511776,3981591
20057640,2081288
20016695,228618
3809679,2582161
20171266,2904679
13112560,313012
20680814,2930545
20825997,2989456
20035338,1622011
122649536,4694417
120749480,3537656
20076045,1280298
20345435,3078213
20166586,2900224
15802933,1580266
20056369,690342
20054401,2428415
20044740,1272141
120749516,3534731
20166867,2897103
15802734,185293
20305358,2987331
15802722,2057832
120749537,3537801
6088062,748481
20049690,2083288
20188220,2082876
20016149,1968014
20347799,3032122
15813010,2817818
20023972,1735187
20042271,575911
120752850,3532383
20044835,575849
15800093,533377
20152342,2923744
20345514,3090549
15800088,908666
15802790,536454
120940585,3612988
121378183,3460582
15802403,2624170
20345948,3264091
20166427,2901408
20070822,1388011
20565290,3490889
3255726,674607
20075495,2783153
120749620,3529003
20482045,3270498
20310783,3100863
20022628,1040358
20070864,2671850
121209494,3871888
20347824,3037834
120749583,3530359
15806264,668142
120749009,3463355
121535316,4047664
20105013,725417
20346022,3271140
121347685,3944848
20826011,3021435
20023586,1279793
120749371,3498734
121378027,3463356
20166846,2906232
15802831,1706395
20659881,3385989
20043261,576180
121722438,4108194
20057568,2663849
15812317,2809064
121722366,4108117
121511798,3976015
15802534,881366
20188131,2084294
15802565,669394
20707163,3330197
20045305,2315754
20011848,1967765
121015386,3629523
120749356,3498222
121875064,4210271
20070934,1390674
20259874,3019162
3132017,730508
121510213,3981376
20703564,2919806
15814510,2794241
15812947,2818842
121155553,3735385
20166658,2904753
20347702,3032095
121722500,4106190
13001496,2569632
20682108,2967045
20017488,1036325
20166694,2900176
20042100,1271902
20053954,229310
122312184,4507820
20480474,3010729
15806208,2755508
20041876,924468
15812321,2818698
13001558,2763270
15802541,1924262
122779568,4837519
20374670,843002
15813935,1017034
121524003,4005884
20374711,563171
121510095,3977947
120946990,3603287
13021099,643817
20667939,2813563
20425106,3380079
20043979,2665330
15811471,2794568
20166701,2901673
121675620,4082429
20016972,229083
20346017,3272910
20056192,1386062
20166554,2905917
20826467,3026918
20057533,1969399
20707171,3329260
122430954,4561203
121675639,4081996
20702857,3425126
20347823,3072008
120731327,3612667
20070813,2323761
20166815,2904691
20058779,1622924
120809760,1967456
15813141,347059
20252918,3008459
20028782,924528
15802635,1711063
20054193,582193
20689414,3000144
13177947,187917
30118203,3330454
20669501,2813805
20024316,1736371
20017491,228889
121378091,3459641
15802497,1017366
20347854,3066185
20013082,2079703
121173760,3761771
20043916,1967646
20029417,2666339
15802480,1924825
121535334,4044839
121173807,3764966
20166845,2901675
15800630,1016345
6088078,2744862
121207226,3775989
20302398,3276310
20171205,2898598
20042450,2664184
121173893,3765138
20302480,3274593
123584878,5310099
20053897,1733400
13021086,492198
121493783,4005035
120746280,3479384
6011329,2693450
120749455,3531431
20235341,3504357
121591158,4048005
15802567,884696
20044287,2319079
121888251,4217898
20682801,2928065
124556182,5980616
121173768,3764823
20171230,2897071
20346091,3269369
30137721,5550080
20043073,575971
15811518,2822695
20017570,2664373
15802820,185299
20042161,1619597
20035431,693555
20054304,2663773
20032993,1622709
121511756,3975354
20825992,3026703
20187867,2804141
122490128,4583296
121409709,3743479
15811546,2813343
20298109,3089331
15802752,318772
120752931,3530380
121068643,3688905
15802984,2648377
120749575,3528288
15802382,318738
20166533,2898391
122309688,4469028
20425093,3382205
15812981,2818856
121378201,3463280
6088089,2487835
122309529,4472786
20029151,2666069
20302421,3269247
15802471,1712039
120749386,3501470
13109035,864618
121722506,4108228
15815573,2793550
20054851,2663846
20682797,2926057
121155719,3731939
121015445,3630617
20681833,2930595
3809666,653104
6010638,2344860
20374722,3267718
15802767,2407274
13000481,2580088
20166496,2896875
20152341,2911928
20667934,3406418
20017814,2777133
120808239,924341
120873736,3580490
20702861,3422906
20659880,3389474
121521359,3996462
20703544,2915836
20669508,2818370
121535328,4045505
20166415,2902979
20539258,3351697
122440610,4628752
13062480,1545282
15801385,881621
20342461,3000190
121247054,3837096
20669507,2813558
6087946,1444089
121722325,4104897
20049965,1624321
20057719,1738051
20346013,3264176
20166484,2905940
121206266,3773824
121510151,3981342
121209481,3867053
122425302,4560222
20826040,3021473
121015350,3630048
20057733,2435021
3132027,35074
120726230,3438303
15802574,2059777
20310790,3081748
20302473,3265781
20029145,1738655
15814380,2798080
20023413,342057
20022981,1970055
120873738,3575910
120748978,3463344
20045303,1732558
15801343,1711193
20574153,3478823
121722427,4108188
15802498,536484
121501402,1971076
15802482,1712507
20056801,2316275
20166718,2900185
15813780,2103241
20342453,3026823
121735815,4124806
121722435,4108192
20681845,2930612
20659884,3389484
122401570,4541157
20070929,2435017
20345973,3269323
122672705,4706705
20681829,2930773
20057772,1280297
20188213,2926252
121117488,3692398
20302459,3269241
20043809,1386161
20346042,3269356
15800077,1924477
121535389,4042992
20338470,2967348
15802644,533567
20035329,1279770
122649526,4694415
123506483,1272094
122401490,4540806
20305318,3013771
20050307,924082
20297933,3334240
120827700,3531272
121722504,4108226
20016296,2081404
120749347,3501446
6087218,748451
20058896,932675
20700574,3228434
121247255,3910702
120749608,3532359
6087957,748394
121207237,3775990
120940604,3614039
