gvk_id,str_id
14665736,2602742
121024922,3660958
123603013,5351430
123855946,5473548
121812591,4157781
20466864,1274839
121732931,4127479
121893178,4206583
20482900,3320587
124738525,5632146
121024910,3658577
122826196,4783885
124228754,5726027
124539887,5962452
125021287,6281749
20475440,3322711
123856079,5478843
123436429,5186532
124228655,5724249
123312397,5090241
121528696,3993607
2594180,802195
14661597,2260719
2594409,1322741
121783215,4153364
2557478,203929
122584445,4646760
20482946,3316300
121859599,4220307
14607611,2231511
121528730,3987608
2484359,2587251
123471222,4174207
14652561,521356
124381678,5832641
124737244,6096935
122679865,4196748
14670043,1702960
125075522,6298344
125075525,6307800
20031773,692023
14631448,649711
121425634,3951537
14634412,359724
14642278,2052254
14619693,3237434
124228725,5728093
14665693,2752676
120920398,3574729
125032910,6273040
20548124,3322186
2614591,137026
2557511,450921
20809829,3073429
14639857,1356521
121024913,3665087
123342605,5255429
14712920,2892890
123137696,4994223
20475438,3318523
20671759,3446934
123392727,4041894
123767799,5437766
121783680,4155648
121784030,4153386
123342585,5255759
122881041,4823215
122881134,4824168
123312355,5095167
122534191,4602473
2484304,3225266
121808363,4176350
1146492,1979779
123489824,5226036
20198779,1760007
20548487,3322150
14625495,214510
2599150,2769140
14713176,2891733
121257926,3820854
2622115,2457680
120872098,3539204
14712821,2892915
2594173,1844155
14625475,996850
122584590,4649139
121229294,3805625
121638430,4069228
123888345,5359254
1146452,1489798
2622104,2536538
124619692,5996291
20671760,3447452
14712743,2892922
121733788,4117360
121783702,4152633
123536902,4892965
121852005,4182576
20377832,3050115
14713225,2894372
122584507,4649174
124228650,5731688
121639667,4049444
124200674,5709375
121798045,4172602
121808366,4173338
14709735,2796705
122997553,4897766
121037654,3694712
121505719,3985427
121639646,4049136
124245396,5780370
123137727,4993366
121812571,4152458
14709732,2806250
121782752,4153354
124381717,5832656
1186540,142005
20548100,3322178
20475384,3322738
121414408,3919218
120747817,3501590
20672794,3433136
120964123,16282
123312348,5089709
121024887,3660540
121275535,3842373
124423498,5884086
121757370,4132693
122478502,4175131
20542195,3025320
14642495,2608662
20548395,3323144
14712941,2886405
123348765,5121181
123470924,4172498
124936857,6221528
2594440,1148823
121808395,4176367
120990080,896582
121037636,3697248
14642010,175987
121037580,3696724
123072949,5053468
121783640,4155633
121579794,4023398
20483889,3363409
2309711,785670
20548200,3321098
121258149,3821297
121258175,3821305
14619706,1838475
124981373,6257337
20548412,3316824
124228632,5729102
124228642,5727096
121664398,4061620
123217935,5034878
123063773,4940637
122395366,4948295
123348717,5119755
20482962,3322656
2484396,2442013
121783223,4155431
124276710,5746249
122536657,4175147
124228716,5721713
123767922,5438016
123348778,5119104
20701797,3460841
124936868,6219472
124802154,5471776
121037634,3697246
2484338,3241593
121649820,4088965
123767827,5437871
121893138,4205323
121528718,3985679
2309751,198137
20672862,3433200
124273553,5742357
20673016,3433233
14664968,863574
125073364,6296487
123901080,5564768
14713218,2891752
121250009,3797839
124936983,6221429
123929163,5567110
121720844,4104271
121338055,3659191
124244903,5747815
14642316,173210
121024946,3661540
1195732,1231097
122942935,4572458
123218065,5035204
14625471,997194
120892817,3558752
121315523,3926558
123867671,5543650
20146769,1835475
121802314,4147230
1195750,2541358
122476582,4175368
122478513,4175135
123342729,5255591
124273570,5742241
122584393,4650490
14713147,2893043
122536659,4172173
122898935,4835384
14713223,2887877
121742724,4117761
20548279,3323135
123137627,4995323
121505740,3990694
20146826,792505
124122806,5642653
123348761,5119758
2594159,801809
124802212,5478830
2309781,1828399
122997569,1842177
122506185,4591042
1195685,2018424
20475589,3318094
121258050,3815936
120920498,3574730
14633243,1546712
121639639,4049747
122478478,4174206
122826273,4783467
121783904,4154100
121025094,3661709
125018429,6267984
124737254,6095810
14625466,1922491
20065181,2086016
14665756,1697761
124200675,5709376
2594330,1670242
124984821,6248160
121802315,4151403
14709593,2800876
74504,4811905
2484328,3216109
121037578,3697223
123960436,5796114
124037231,5600947
123072946,5053653
1017120,679942
124273538,5753399
121037569,3694721
14619718,706808
122958548,4874669
14713122,2893070
123312365,5095229
2605675,1190139
124984816,6248167
123104419,4971335
124228617,5719119
20799388,3011961
123217929,5034874
121859611,4218361
123063727,4937266
2614529,1336943
121640856,4070051
123342668,5244341
124228807,5740343
121338104,3659321
122584369,4647040
121037522,3692573
123855925,5488260
14713005,2887901
123674068,5361977
14607592,840378
2594502,1496881
121848262,2018335
2309779,1834278
121638444,4069237
121848291,2017896
120762763,3498280
122942970,4572611
125073201,6292060
121789146,4155983
2309702,90088
125075587,6307822
122997540,4897197
123931906,5544225
2594318,627641
14712768,2886442
14668815,2893794
121720746,3431709
121848319,4182792
20548374,3315751
122615133,4670338
14641987,2609419
20198768,1980086
124269507,4593867
121505745,3990822
121342689,3857256
124228817,5735380
20672809,3430590
124619664,5996289
121640833,4066335
121919652,4237413
2594139,627058
123777042,5429144
121783850,4153030
121802356,4147670
121008004,3633300
14670058,2050518
20299727,879444
123471014,4172845
121258015,3821007
14642058,1216643
121848407,1149615
20672816,3429483
123218086,5033152
14625469,503090
20146793,1319681
20794399,2960863
123125634,4871520
124273551,5752385
121268169,3823047
20146871,1319710
122881060,4823685
120964180,3614621
125007092,6262670
20548186,3317935
2484347,15848
123430430,5195438
123217942,5032415
2599172,1408858
14713165,2887853
121257939,3812667
123931953,5531168
14713227,2889191
122660418,3283472
121105065,3569236
20466531,3033184
123348738,5121166
121783738,4153018
121506188,3984093
122903421,2993278
2594171,1496428
124802184,5482235
20548482,3323141
121024940,3661714
20548425,3315767
123856092,5488445
123767778,5432592
124228769,5721943
123063871,4937901
14712987,2802813
20672991,3430222
123342752,5238081
124975679,6245502
121797409,4146766
121734988,4117384
123471078,4173177
20495683,2894214
2599090,1257006
20809834,3067683
14639953,2609262
20475429,3322745
123063782,4936338
121938343,4244566
124273612,5752531
123217828,5035132
121263680,3823997
122534204,4601460
120920584,3574877
14619755,1066077
124381716,5816636
123342853,5255423
120761996,3492705
14713342,2894351
121025179,3661695
14714859,2885335
121506202,3990841
20542196,2993365
122990953,4897167
14713214,2890431
14709689,2809964
20483900,3363412
1186587,1580639
2594414,179657
121505256,4020490
124189527,5711260
122536720,4174546
2594444,1149474
121340941,3751681
121720766,3433066
14666989,173470
1017151,2286554
20799615,3001615
122536714,4175172
122881198,4824638
121798064,4176142
123767836,5432598
20175104,2950684
123312366,5092939
121258130,3821170
124835627,6160067
125075520,6299053
20146733,2901039
1186673,1286191
123218028,5035187
2309765,1828401
14642053,1356520
123937938,5607114
121338083,3659899
1146407,1401478
2558250,2536922
121867181,4196660
121720788,3431693
20175105,2973116
124183830,5690945
1186635,1746062
124275245,5751457
121783379,4153721
123767908,5438011
2484231,1838694
14664947,863307
20548357,3320020
121258204,3826012
123563252,3574947
6012393,162451
125006984,6264004
2614653,2303877
1195704,860002
14713200,2893058
20468667,693521
14631387,910084
14652511,2260406
120920486,3574969
20672850,3430597
20466540,3061502
123312382,5095321
2484351,938788
20527349,3357048
14712812,2889042
123137619,4996267
123137641,4996016
20031748,1734713
121025086,3661706
121037589,3694731
121797434,4150454
14714850,2890519
123855948,5478831
1195735,1149192
20146877,2327414
123137705,4996021
2622049,1405766
125075517,6303354
124936939,6221522
121733082,4125917
123072958,4709920
20377802,3033179
123471154,4175094
14712985,2891779
13106866,1745967
122881016,4823455
1186606,7083
122536746,4120475
121179179,3554879
121037484,3693996
14712892,2892906
20548199,3321097
122679836,4192673
123151555,5091640
14652560,869870
122958451,4871517
121225380,3778082
20295149,3070276
121338076,3662291
20542028,3337217
20548302,3317905
124228731,5725538
123856107,5488451
123767786,5437760
121257946,3812668
122478443,4173872
121024921,3661539
121733297,4125966
14714856,2889248
121037449,3697245
124228778,5721940
20672864,3431707
123063720,4935707
20548345,3320015
123031807,4919011
121257931,3820855
123855977,5480505
124059264,5608534
121258003,3826207
20146811,1835136
123133690,3831356
14665658,166889
121173469,3750247
14639883,1216733
124975654,6246498
121919750,4238430
2309792,1251637
2606540,2233729
121258034,3811574
123063761,4939876
14713177,2890419
14642496,871785
14664937,166741
124228848,5729109
122881218,4824637
20799346,2990752
125018479,6270004
14710905,2886413
123063795,4940503
14642295,1008667
2594239,1149226
124761929,5744842
125021288,6272951
20475463,3317455
124936895,6220437
122764241,4749293
125032924,6275097
20548163,3315783
20548378,3321046
124619658,6004265
20482978,3320554
1186535,104404
122938974,4857834
120762764,3497304
121606020,4041062
122881276,4825522
121229268,3805475
121528655,3986344
20031745,1038498
121664405,4061623
125075491,6302624
121893124,4206150
122478420,4174203
20482889,3317433
14709619,2825403
123063791,4939891
2599165,106073
120964160,3612170
123063843,4936021
14631421,2737243
124154570,5690280
122351989,4494152
14714627,2893150
121025104,3658725
121037661,3696929
122478387,4175399
121808327,4177857
20671756,3448001
14665005,515118
14712794,2891616
121337978,3660357
14665638,197707
20672942,3433159
14652465,313356
20672793,3431314
6163449,800397
124802114,5483987
124228864,5735832
120892828,3559570
121506184,3984774
123342627,5244334
1075140,445793
14712733,2890298
1017223,1140292
121733296,4125965
123587330,5310943
1146707,6796
13123325,486535
125032906,6275091
121037626,3694010
121783827,4153744
20672812,3430968
123767881,5427834
124322233,5784094
1017094,2633424
120892785,3565214
14709549,2804583
2484335,2447924
124679394,6064392
121343549,3857450
121229199,3801039
2594251,2714704
121859604,4220312
121733066,4124791
120892892,3565219
20475525,3318477
122826187,4781116
122902942,4837634
14652477,2608559
121919663,4234483
123468084,5201217
14714781,2824313
124425686,5844224
123436405,5195892
123063854,4936340
121225421,3778104
20548170,3320034
14619715,1397782
124737191,6096918
14631466,1377030
125073424,6297827
14713209,2893064
124273544,5752381
2309783,1834277
123063771,4939882
122536637,4173876
14664988,1697826
20482875,3317510
123810976,3786117
14710971,2821369
124228762,5720932
122931140,4925752
122881195,4826658
121580693,4019143
121340801,3555812
120919777,3612974
20527317,3358998
124381670,5832636
123253603,5108293
124228828,5722857
124802136,5488430
121788819,4151984
124756925,6086028
1186581,453553
123063741,4939866
121580452,4021326
2594314,801704
123125503,4874667
124802155,5475289
120920922,3574959
124261886,5750718
20548338,3322140
121285126,3875377
125006967,6263017
124619661,5991567
125075552,6299056
121664392,4057492
121225431,3778191
20031801,2779178
14665668,2602405
124936854,6219466
121258087,3811576
1186570,106526
2614572,834338
20672911,3431312
2484225,2714474
123137714,4993785
121783483,4155466
125075497,6307362
20548344,3323159
14664993,1350573
124737196,6083638
30138257,4572185
123342673,5238049
121640917,4065834
14642085,1908817
122351169,4496005
2540840,2716140
20495667,2806398
121271033,3810641
20548379,3322125
125032908,6281469
20673011,3430979
121788839,4152324
123810978,3792594
121812589,4154277
124835668,6145195
14670057,2607209
14713213,2891749
123063882,4939806
121783693,4153735
124945068,5065179
121024954,3661716
2309764,1480782
2395954,2471305
121783685,4155650
124619651,6004262
124228638,5731528
123674062,5354274
122990954,4897637
2484437,277392
121802305,4144913
14710947,2891585
121812584,4153548
123063853,4939795
122986182,4891705
122997568,1842176
14625455,996808
123531712,5274476
14642065,2261362
121746295,1179966
2594258,1496957
20377799,3033178
1195726,1845221
123938316,5583666
124205428,5722201
121797438,4150962
123856102,5478844
124423491,5873827
121802287,4151281
1195700,557723
122478479,4172513
123348776,5119760
2594220,1844649
1186685,587784
121239558,3798465
121783872,4151952
123931873,5544213
20701784,3459491
123767880,5437897
122536650,4119937
14664932,2046034
121257998,3821000
14714845,2889278
14625460,851236
124381707,5818069
14607651,1185931
123342564,5241238
121173376,3749684
1195736,2541710
123629307,5330437
14631446,1198129
20548178,3317933
121173455,3756395
448115,42943
121263854,3824014
20146784,97048
2309735,90030
14709711,2810681
121812568,4152817
122881194,4825762
123342584,5236515
20483897,3364736
120874422,3501955
121733292,4122594
2558263,2536921
120964173,3613061
121848277,2192359
122476567,4174527
2484342,1745817
122476635,4172508
14607637,142532
1186681,2442367
14712962,2894387
121640902,4063215
121268166,3812788
123253583,5108289
124805733,6148166
121783607,4155449
124802208,5478837
123674083,5362455
124539891,5962453
1186663,451980
14714844,2886673
121275536,3845997
20483890,3362114
2484253,1397789
14652475,1234119
14607591,2036486
20830829,3291984
122584570,4645872
122881189,4825800
121315685,3929325
121797408,4150820
122584479,4649195
122584301,4647911
121867206,4196650
20475598,3318490
122881216,4823699
124381696,5810892
2594175,453736
121504267,3983340
20548266,3320028
14642074,1354427
123767793,5431436
124774052,6127841
121919566,4237422
121867238,4196750
14631462,1199237
2309819,1316314
121505276,4018693
123063714,4936014
14712792,2887759
123063735,4939864
121340839,3755366
14642092,908399
14636344,1560345
121583616,4019616
123050994,4667906
121257934,3826117
124273519,5752373
123471080,4175383
121579801,4016287
121250012,3798524
121783743,4155668
120990077,2715392
124273554,5746176
121919586,4234976
14713054,2893048
124761923,5747758
121783638,4155631
123348767,5121182
124037239,5587077
124738618,6089057
123063751,4939871
123679452,5344628
20548150,3320026
121640875,4070059
120990078,627783
