gvk_id,str_id
20060969,2323732
122425980,4552538
15125991,1924244
124829588,6164355
120830616,3527201
1213686,1288876
125108800,6341092
15120359,1014480
123894662,5509503
124046705,5609772
121376296,3882618
123725224,5390068
13211453,2816672
121299282,3910031
15130661,1055810
15121852,881707
15123930,881339
123725623,5404898
123457317,5208426
13009714,2730723
120964990,3417737
1213652,1228033
122502130,4591031
123894671,5521377
124918347,6204377
1213649,518776
124247763,5722316
20039405,1274522
15122506,1733832
15124748,1059704
15125299,1712420
20033875,184139
20795321,2960730
15115523,1923759
20060978,1627600
121376698,3881040
122659067,4696117
20338688,3054476
122492815,4007182
122435376,4559501
15125774,16081
20337310,3071444
121447298,2994343
124965384,1889245
20175357,1927921
20175369,1385946
123725517,5404743
123725179,5405549
20339241,3054408
20033985,2672273
124965484,542475
20339264,3060125
20016494,1380051
123569804,5306608
20339247,3043007
124829617,6164482
123725537,5404752
20338657,3031673
121651249,4055915
15125154,1752650
20048030,231880
122261962,4457508
123872003,5475858
121335653,3985181
121651222,4054412
123473029,5215472
122787835,4774326
123939606,5546217
122502214,4592740
122883772,4827433
124556593,5850184
123894669,5503748
124276071,5767813
15121067,2412835
20422764,1604077
122393388,4528960
120979965,3621694
124714015,6075564
20318051,2989196
122944512,4864279
1213623,36297
123455416,5196581
15125081,185901
120734556,881762
20526355,3329868
20034391,2430711
15121402,1364317
123481861,5217929
123624617,5322884
122422683,4580123
20338610,3048683
122944575,4863965
123312906,4669887
13085380,1714448
15124848,1057044
15125101,1233810
125032435,6033049
13009666,337301
15125284,185717
121299277,3910029
123725267,5405689
13073940,2737662
124829506,6164193
123312935,4667461
124829357,6163888
123797402,5442076
122883835,4827178
15125838,667573
20820412,3283727
15122835,669331
15127147,1738241
120964988,3421287
120735757,3450996
124830617,6146745
20039520,2781343
20063676,2324134
1246185,1079930
121664095,4096793
125049042,6287809
121662185,4184958
121953501,4474907
6090227,563035
124918366,6209287
6105624,52187
15122989,1228706
123128728,4789226
20034385,1228244
20060968,1627100
15125907,1711027
123266585,5078559
121010693,3638912
121146236,3751231
124829574,6143214
15126559,2586155
122598445,4179168
15121027,1604317
122883796,4827160
121843152,4181934
15124849,1414907
124875862,6164018
124875853,6143217
20175338,1014403
13071343,2423175
6145555,2233563
15122470,1923810
123615789,5308988
124829404,6141517
123361546,5227657
123089996,4988823
15126490,1576516
20034333,584117
122757993,4624925
15124729,2102533
123455401,5204892
124922148,6207322
378501,2122808
6089203,1417826
124829353,6163886
13208767,1362419
6144784,1537510
15115543,2406368
124965491,146611
20175381,2929560
20175355,1014711
121628825,16772
121010726,3638069
122649604,4681034
15121842,669042
122883779,4829519
20426830,3591668
122883743,4827676
121651148,4057409
120947277,3515590
122883888,4827183
124667120,6024351
15125092,13652
124965971,1200702
15121332,533599
15121052,1924369
1213670,551141
125199771,6106403
123455441,5196580
123473247,5212015
123725546,5404755
125052138,6329674
125108819,6341072
1213696,1765491
123725087,5405381
121488978,1626928
15115229,2668148
20033837,1227928
121376731,3887700
122620854,4672336
20338575,3054401
122958047,4873958
124965801,5900680
125196344,6373971
123725534,5404750
20421558,2408687
15122670,932121
124991826,6252359
20038646,1756234
15121117,1927583
121371692,1214843
122883792,4829537
505918,1246280
123266687,5078562
15125346,2273029
122883769,4829554
124425487,5836757
124829566,6164345
125049057,6288648
15121700,2434681
15115574,1574973
15127158,2408643
15122502,1228307
125200021,6106748
122787655,4773993
122657968,4703457
123495845,5233467
15125263,1603864
124178032,5692035
121843080,4178848
123725225,5407332
15121771,2272717
20033671,2066806
121688494,4100861
124865722,5687371
122883955,4828225
124955765,6237860
124965936,6244313
125199816,6106425
120735735,3445994
121539069,4083126
123806226,5445716
15121828,1229163
123832515,4089853
20356354,3043895
20016012,532867
123099268,4964808
15121378,667537
121241849,3934095
3131331,1078361
124033135,5619993
122502170,4592757
20820444,3283729
20647427,188608
120734573,3452339
15128319,346771
20063675,1537578
15122671,891407
20421530,2620324
15125343,1042711
121753640,4144667
124642137,5616770
123706426,5065394
20647733,3028772
123725488,5397408
15115616,1361994
120737268,3517209
121886116,4429444
20039102,2406472
122620892,4672619
120955231,3620744
123473314,5213774
124677666,6046907
121651190,4054410
123266699,5081140
15128760,533544
121766805,4170332
15115032,2619375
15122422,1362738
20035467,2433229
20702475,3421282
15126473,1256409
15125074,2611402
20175378,2648266
121327793,3634641
124965569,3881363
15121010,3222454
20039594,1738626
6164019,1408047
120958749,3613047
15121113,1016154
122755339,4764491
124991838,6257545
123047399,4933075
122890351,4829243
13033997,2041000
125199994,6106734
13072992,2590624
20040804,2081046
121614409,4057184
123141068,5016556
122598472,4181936
20338761,3065827
124174945,5783063
120735747,3450904
123725438,5403136
20033760,1388272
20061450,1042977
15124863,2449277
121763074,4148887
124829555,6164340
15122508,2624134
15125174,1752659
124991810,6247493
122248501,4439961
122499965,4585207
20820439,2932629
121915536,2599151
15122680,880954
123725089,5405383
122924999,4862696
13009665,1651060
120735773,3451018
124965938,6244314
121664099,4007182
123266655,4774189
121141092,3737047
6109193,505372
20033535,184356
15130833,2810408
20175374,185099
121146237,3755139
121582485,4088306
15122963,881338
15125220,1576767
121488969,3981161
120735851,3447518
121579938,4042735
124670006,6011281
20038889,881209
124829458,6164167
20657358,3613861
15125825,1255779
20033966,1227498
122261976,4457513
15124813,2102547
20356725,3055369
123455404,5201487
123312914,4668435
120734499,3446514
20421616,213393
122502113,4590060
124880269,6177268
20318128,2994460
15122511,884593
123802894,4668920
123496259,5218772
13033986,1954927
15115468,135957
121451525,3661614
15128312,2783200
15115446,184723
123728791,5418709
15125075,2100029
120735712,3450867
15126513,1378043
15115615,1575039
125110171,6336431
15126414,320559
124863360,6176042
123207060,5056615
120735756,3450995
123725090,5405948
124965821,6244461
124991795,6249095
15121096,667570
123557977,5281515
15126500,1362763
124947026,6221688
123725065,5396134
20796577,2943935
120791214,3526634
15117289,532376
124667261,6034196
15116910,1579312
20361318,3055561
15121107,1256420
20033534,2057176
123141081,5016379
124875867,6164337
20422724,318852
123483844,5228249
122620942,4669847
121651168,2323375
123845983,5491561
123589448,4524196
6137927,1529786
124322062,5795128
121753643,4145142
120735721,3445455
15123885,712180
497438,1575256
124829381,6164015
124032199,5322336
123672644,5346212
13150349,884356
123099276,3891596
123047610,4933082
20175315,2272665
124697041,6065742
120735766,3445972
121582491,4088307
122787748,4774325
125108765,6335395
15125784,1407150
20338582,3031561
15115624,887656
123141057,5016183
6130219,1575910
122598473,4179513
1213722,2461924
125110156,6334418
125028557,6276370
121651235,4055914
6097772,1791235
122502095,4588743
124991799,6249882
123802895,4669885
122957268,4873371
20567045,1537656
123725431,5390087
15125172,719521
121766814,4169757
15115402,184648
6105631,1755933
120734568,3447539
15124282,669825
121664240,4092022
125199865,6088048
15120970,1228700
15125249,2459146
13137884,1703106
122502114,4592794
20702590,3421020
122502162,4591030
123495747,5214162
20032584,2319952
124947036,6221703
121896320,4231892
15122429,184919
15125919,184938
15121823,188607
20175359,2272075
20270085,2941618
121564533,4105970
120788552,3593523
123725114,5405395
20338308,3031607
15122943,1014383
122913841,4854625
20338690,3031685
120996740,3634655
20361063,3032828
122944564,4861191
332581,1417956
124464391,5923062
15125351,560721
15121489,2621052
122620912,4672609
124033127,5624650
3843181,491563
121648479,1626949
15125799,2057840
20033797,2324088
123066329,4944380
123953040,5549371
122620711,4699559
122312003,4649291
15126388,184929
123285705,5079361
15123884,1404505
15120343,1719719
124796887,6121575
123776819,5433907
124830616,6148447
123872011,5475859
20011779,1969888
122787731,4774179
6105628,2347508
15115458,1241791
20051023,2059391
15122617,908903
123455391,5201489
123473221,5217183
20038647,1762733
125199854,6106568
123795887,5360551
20060818,1416463
15130915,2804823
15117284,184654
124829521,6164320
124829656,6143219
20647731,3440056
15122684,2624075
124829440,6146675
6114859,53559
122960698,4871478
123455396,5209010
121450166,4034492
123047604,4933077
15123063,2057912
122355344,4507458
121651216,4059025
124965535,6244452
13009707,2229497
15121057,1975743
122787773,4772054
122787817,4774359
20033903,1972674
20339271,3031635
125199790,6106411
15125747,2770616
20033850,1625515
121376343,3884749
121376710,3887694
121694767,4118844
123481873,5224335
122883740,4829527
122471672,1924026
124829461,6153579
15125309,2408501
123801801,5443736
123266696,5078564
120830620,3524340
123725349,5388898
15127179,1377588
15125310,2756723
15125112,2324190
15122584,1710341
13021977,295522
123266714,4774349
121896316,4228585
123669609,5344664
15128746,1928114
13063476,1343036
125199959,6095060
20356426,3043884
15115290,184426
20647712,3428488
15121363,320385
122545489,4624864
124372707,4083119
123099278,4965236
124667134,6039197
122883815,4831546
20012133,2318033
122546546,4624903
20175387,2929711
123473343,5229361
15115230,2628855
121651240,4059146
124256311,5750957
123807804,5432394
124829384,6164016
6105238,2482799
124829453,6164164
123845987,5476770
121295092,3832917
1544241,1202093
15122636,2638063
123725145,5405535
15123935,1924115
20040395,1974640
120735788,3451042
121843168,4182251
124875850,6146683
122883819,4829711
20422711,1228711
123706501,721905
123361531,5227680
20035284,1274450
120734564,3452328
124829434,6164039
20061434,1975199
15125972,2059736
20647397,3459870
120934767,925519
123808107,5459864
20820404,2961060
122521425,4597167
124829479,6164181
123473228,5229241
124511909,5964568
125199975,6091605
125097965,5224095
121447299,3010311
15125376,881599
13071351,649680
124965434,6243726
15121109,2272594
13137879,1562419
122789995,4774109
15120369,1712261
123725261,5391267
121753642,4147438
120947348,3511628
122355793,4494096
124955766,6230768
122821375,4781007
15126021,1016046
20361333,3072686
124642108,5628138
123725192,5405555
124924352,6230376
20356391,3061061
125199861,6106570
122491140,4579715
20175363,2925842
125199779,6106406
122502166,4592750
121953510,4474748
120791218,3523937
121775073,4149105
20820427,2966645
123572189,5282529
124667115,6034023
15115702,2652908
15124790,3251458
123725111,5405392
124665539,6033047
20421599,576939
123725127,5405527
15125875,532874
124829399,6164026
15121853,1924645
124991788,6249881
121843178,4178850
123066301,918103
123725477,5404729
124379501,5860499
15115309,2057632
123266576,5079544
20033817,1014192
13071362,667118
121579939,4043055
124249069,5736717
122492811,4003856
124667155,6016892
123184815,5225098
13009684,490303
122787720,4774976
121241843,3934671
122913848,4853100
15122633,2275619
15115318,1575677
15121084,2620639
125199797,6089824
15115057,1922973
120735755,3450994
20647732,3442060
123455436,5201503
20038765,2448906
15122598,318963
13013772,1535315
121651177,694164
125108807,6339696
124875882,6179278
122893460,4835715
123802917,4673733
124188701,5712971
122312001,4649286
20013791,880330
20496548,3449777
121582428,4092712
15120322,2618872
121904813,3519437
121843088,4181909
15121429,2620908
15125278,2421847
15116876,184005
123266697,5078901
123938371,5545254
122502001,4590057
15131701,2811649
122419492,4796148
20040805,2429896
15125360,1229249
13009661,297863
20426811,3593450
122883746,4829536
20338601,3031566
15123875,185667
15126409,1576835
15121718,1015991
15115330,909131
122620935,4668871
13110368,2046221
122502102,4592805
15126592,1576657
20039586,578629
121488945,3975764
124667121,6034025
123266651,4774175
125110170,6341555
124965862,3032637
123612140,5319744
124991814,6253169
20337273,3037271
15125254,2621179
20338551,3071525
15122995,2664761
123725218,5388890
20040873,1968382
124829429,6164037
6153952,493812
15125391,1576316
15122173,1559689
122883862,4829674
13026534,2425349
124924329,6232082
124829512,6164198
15125116,1016968
120710278,16772
20175340,1576390
6131622,485294
20033704,2750526
15125866,318801
123612141,5319745
122883890,4829725
121376666,3887671
122471689,667880
20647199,3460757
15125942,536332
121010736,3644015
122607645,3013032
15122868,2757031
123495761,5232906
123297971,5096915
15124764,1981210
15125785,1576833
20060961,237249
124965516,1627022
123266570,5078242
122502067,4590359
20313023,2994307
15125247,16092
121886118,4424945
15125994,1363244
15124870,2408685
15115259,1227804
123297980,4981518
121376716,3881590
15122493,1710487
121579941,4046169
122800840,4765908
15120338,669537
124379517,5842501
124829611,6141528
122883811,4827677
121009160,3645430
20060967,1975995
15121713,2409116
123499300,5229625
124665532,6033043
20361338,3049837
122787595,4774117
15124781,361083
124829674,6164505
122799311,4013410
123066352,4224792
13042481,2600904
123777443,4590364
121648476,237244
20051073,1228838
124046663,5611488
122620878,4668866
15124897,1059746
125102914,6339402
121498061,2241184
124796902,6117167
20313001,3004923
121410111,3939347
20337314,3031479
20312986,3026293
123591185,5304184
15122482,2272937
20422795,1014565
122883951,4829667
121326569,3631486
15120292,864625
123312908,4673739
13110882,1211818
121680275,848304
20318071,2999869
13111435,864495
122883808,4828491
15115561,1277112
13001651,2733617
122653908,4689206
122419477,4794820
20055647,2667835
124931468,6223222
124667305,6013073
15121102,1273817
122883929,4829686
121299285,3910032
15123895,2449240
123455439,5199856
124327215,5800846
121763072,4150312
121497937,4012809
124924356,6226805
123506747,3618559
14640530,2260685
15119524,1575388
15124278,2060578
123437676,5184875
