gvk_id,str_id
121505999,3978514
121117116,3701837
121391162,3914979
124272039,5751576
121505957,3982163
20443688,1217574
124469693,5904148
14646976,655241
122780441,4752983
121851420,4200427
121728472,4113484
121231961,3846727
121340995,3899181
14715315,2793510
14715200,2820870
20041603,2320321
122952236,4866313
2607938,1684916
121157048,2819879
120777377,3509124
20378991,2806692
20882602,3091593
14605106,1941549
121391199,3915004
121637410,4066301
120945193,2999208
122952229,4865658
121506084,3974558
121264202,3871982
121225135,3781791
20568070,3344577
1035113,96366
14648117,1969631
14654390,312824
14627705,649896
20568146,3341521
14669078,1354766
2540451,201460
123813550,5460736
14608084,2033850
123525519,2800258
14668405,659839
20443841,1725213
13211679,1257759
13216413,1431444
121495991,2339473
14674171,602728
123626637,5336256
122952131,4869191
14674188,2407475
14691180,929882
20682311,3405919
14607968,490507
121231629,3799029
14634350,1560560
20692819,3496167
122674802,4721161
121199405,3756667
20682521,3400736
14605094,22276
124893580,6195240
20484512,3347470
14708909,2795033
14607855,645530
120883144,2260094
2613207,581885
121501956,4005497
14604965,2650484
121370713,3930174
20692931,3490931
121064895,3721145
20484400,3347478
123208026,5028123
14605099,1186351
121506080,3977186
121897632,4077133
121851444,4200136
14697208,2320091
14628835,2238969
20136916,2793359
20304885,3638979
14709075,2817641
14607935,1186058
14712404,2822567
124865725,6507
20794081,2937928
2610657,139256
14648002,2255459
122952957,4865779
122952941,4865986
14617925,2446189
121225117,3790227
121203485,3799533
121391272,3915085
14617906,1003548
20794093,2960869
14617801,2075565
20877800,3095457
14649888,2050199
14617776,2388582
122504022,4461255
123329674,5180725
122294778,4461246
14650177,1912401
121967251,4118766
20151963,1533734
14667651,1007409
20568290,3338377
14635076,865343
20444485,1565313
20482582,3357755
122304653,4473111
20870979,3102774
121579564,3044816
120882762,1256737
125051613,6298180
20882597,3080192
121204162,3803346
120826054,3499911
122304442,4467893
124240648,5753567
122768791,3285029
123728763,5418556
14673340,2045894
20481940,3344873
14647981,516105
2607947,2729551
14629014,1258314
122611660,4666091
122304557,4467324
14715198,2796798
121204230,3798891
14715131,2795279
20882543,3076345
122705309,3805437
123525285,5253845
20005225,1390193
14628798,152629
121391120,3903953
14650512,869182
14654154,2300938
121427212,3595153
14712308,2802817
14706558,2825587
121231645,3806151
14708819,2814460
14691252,2669545
20682444,3408606
20538990,3412996
20481939,3346709
120870601,257137
121404451,3595189
122952342,4870538
123203589,5055968
121088852,3676618
122963429,4876985
20682504,3403341
124469810,5910489
20812719,3058243
122996884,4571086
14613059,300544
14629976,323352
121117049,3702892
123155347,3279273
122504027,4460502
124469773,5923345
20481917,3349243
14667622,2050404
121851564,4203290
14654420,521839
14710693,2801382
14706506,2800408
14650228,869348
20816578,2972068
14620292,1194906
13208127,512125
20481956,3346117
14607223,297815
20882887,3080205
14667421,1257768
2607826,1183126
122953001,4866311
122315621,3837843
121203519,3803583
124275475,3717138
121728485,4111255
14628833,151976
122705301,4747106
20540170,3317785
122907928,4750828
2607755,1033367
20682331,3408586
20682457,3405922
14607347,2578675
20692777,3494252
122705826,3945338
124299050,5825463
20820042,3287403
5965202,216630
20444702,1702282
121231424,3805804
13220954,214735
123235270,5051805
14667630,2050964
122952377,4869842
20484470,3348685
123155528,3279810
122910145,4843561
121225166,3794781
20847922,3034958
5965846,2603415
20482602,3349358
14712472,2823874
121728422,4113462
121851441,4201061
14635328,894150
121229379,3818055
14673387,168125
14635557,869877
20402276,3096174
14707393,2800712
122952329,4869710
14607222,1883347
121045353,3658928
123016718,4903252
122780443,4751262
121225088,3786993
20882538,3095585
121237234,3810223
121264243,3875296
121391206,3907458
14607224,1364334
2561529,2536665
121851467,4200749
14607901,2226090
124469675,5923176
20477620,3283024
14664740,307293
1062172,750102
122294946,4463007
123524910,2804892
20443617,1357018
124275495,3724736
123524962,2791038
122611574,4664456
122953043,4869165
14715117,2790516
20334105,3031366
14710723,2811384
123016720,4902656
121203463,3803559
121417637,3812846
122930332,4852495
14708939,2800409
14647035,685512
121751163,4119426
20444562,661692
121399696,3911506
14710737,2891612
20568395,3339953
20334130,3065520
121951523,3503217
20334193,3059848
121395790,3606842
14715261,2793704
20484537,3348109
14605111,2273619
14664735,1906334
2464249,674703
120953286,3597100
13085076,1216308
122952284,4869810
122624312,4678523
14617796,996225
20567906,3344235
121851239,4179222
2464247,99214
20692907,3490509
121728612,4113680
20816584,2938060
122780266,3491322
125147942,6380166
121302147,3865046
20484401,3346798
123524928,2810216
124893749,6191316
122915678,4852440
20692837,3494183
122705307,3798331
20477511,3309078
14635243,537325
123953599,5568262
20882555,3095485
14667398,1928582
20443935,1006696
122953039,4866315
20566732,3368988
14635219,1908312
122304583,4473098
20141374,2814767
120777665,3503680
123577303,5292631
123155509,3285565
14673343,168408
122415728,4550476
120883155,1217070
121045341,3660734
121045351,3660103
14702518,1387918
14635543,1574729
120731233,3507158
14641624,1702475
20568284,3339436
20444677,1256387
121264147,3875162
20484509,3346192
14673036,953626
14641708,173212
122336668,4121221
121496006,3004436
20039149,582141
14650431,174390
20507421,3301849
122952112,4869177
14635246,517106
20809274,3056317
20041131,2778956
121117029,3701869
14604964,1245598
121264240,3875293
123067630,2575310
121710147,3973880
125100786,6332275
121225074,3784472
122633169,4677106
14647961,487254
124875476,6168149
14711664,2805671
121204042,3803401
121117106,3704902
121060125,3670761
122780206,3494231
122780302,3492224
123743285,926099
20798546,2949578
14691350,2669220
121302146,3856362
122611687,4663968
122952993,4870350
5965258,216366
123208099,5027669
122442831,4628376
122304452,4467896
2607829,1181263
14628790,848648
122294913,4460507
123155444,3285911
14715928,1735870
14711786,2819244
122952080,4865758
14714938,2795539
14617821,15202
122571909,4642723
20481966,3348012
122952183,4869204
20444280,1217656
122953003,4869110
20443948,310975
14632450,2771307
20006174,1621410
120942481,3587878
124893607,6189013
14707390,2824766
121562729,4038468
122633112,4675283
121642832,4059580
2617959,10124
20444152,2052027
121395930,3913171
14715136,2819772
20141376,2800171
121225188,3789209
121059865,3667736
20444009,1378007
14715840,925248
20567467,3340397
123525300,2790365
20040975,582090
125136566,6357461
20882817,3083982
122358343,4516184
20798545,2966595
122611460,4665668
20007533,932356
20812786,3073654
20044320,1274868
121637720,3677314
122996946,4573355
14628966,318544
124466361,5922243
20333978,2321256
20801353,2972183
123055444,4945357
121341011,3896559
2595245,1591947
2607988,2226452
121203982,3803313
122952230,4867237
14669102,664906
14707399,2824773
20472071,3315336
123938852,5545586
122952307,4869754
20682426,3408595
121153618,3746093
20252795,2800861
121427251,3911799
123203253,5058844
122787105,4761592
14702507,1387917
123388429,2363042
122503928,4459365
14629004,2040053
122721663,3804256
14635020,169907
14715666,2810340
120960068,3604250
122780223,3494266
121229403,3811238
121609213,3499910
120942493,3591040
2595232,801700
121549799,4017745
14708991,2797198
14628828,1709612
14706535,2810678
122780131,3490531
120945074,3015095
120777679,3504699
6158734,3258615
121204113,3800242
20882726,3103065
123928964,5641541
14691267,2321816
122780323,4751541
20812835,3050168
121162354,3750131
13104689,864145
13211680,2074270
121397503,3594364
14715464,2814414
14712251,2805869
20682390,3403309
20444127,310805
20141407,2991951
122953068,4867547
121340975,3899183
14707887,2815442
121059855,3669072
20793833,2972157
14673016,2624161
14635419,516921
122624316,4680166
1108144,2715960
20692891,3490529
121395963,3913187
121264196,3871981
20426504,3329678
122633417,4677090
122930351,4852731
121229385,3818058
5965756,578913
20473440,3594368
14605151,1053787
20882918,3076303
14649901,1935670
121505193,3983661
2595271,802206
121399701,3911508
20484546,3348721
121391253,3900483
14635340,1355759
121202905,3803507
6137440,1877351
121756153,4192772
20482595,3348104
14708956,2824949
20820080,3291899
121117035,3708908
14711753,2822445
122780470,4755593
20568301,3339438
14635308,517583
122780483,4753367
14629975,301342
20297756,2988531
121609138,3503130
122952936,4869097
121117064,3704917
121264197,3866174
123525017,2793741
121846463,3609714
14714907,2810869
20568443,3343691
2540493,2188231
20858001,3063267
14656731,2608861
20484088,3347451
6098858,2487961
121495983,40293
14607253,2382394
120931014,3589519
20334203,3071262
121421229,3837180
20471996,3321755
121272173,3825875
14641714,886486
14647758,47681
20444085,1008478
123155682,3280847
14664730,863305
20882531,3076357
121289433,3856754
123155468,3282489
121231369,3805786
122780466,4752975
20812766,3050179
123749700,5419862
14654352,311025
121688582,4077132
14664790,654824
121851440,4201354
121421701,3593912
20882930,3103064
20812788,3045093
123225433,5268885
121060590,3672446
123525676,5243055
14648036,516042
14607247,2229718
122358268,4515114
14647612,2653126
5965907,1969554
122442804,4630947
14664835,2253939
124469807,5900961
122332997,4455758
123524869,5253834
13174374,865861
20561808,3382961
14673023,1432053
20484514,3349348
122759229,4751782
122952895,4866722
14635475,661295
20882866,3103037
14673150,1083843
124893693,6190014
14715080,2825139
14649887,2050021
121610130,3503244
122907858,4751965
123155370,3285747
20484442,3346800
121225132,3782600
14691310,1971545
122503998,4463023
121064887,3723589
122959814,928559
122504005,4462999
123390286,5153837
20148468,3236891
122632905,4677359
20473513,3594943
123100310,4191314
14647770,2477854
20882926,3076316
20473450,3592568
122996971,4885296
14711681,2811043
20878004,3091558
14715559,2790529
121603694,3282991
14628820,996537
14711896,2810457
20334591,312828
122952893,4866720
14711795,2819407
121396024,3913343
14668430,1023543
121496030,4028362
124466339,5907182
122294728,4462037
121742292,3669064
121851384,4199528
14617758,1890830
123100524,4969964
124299133,5825489
14607949,492458
121846228,3608212
121264237,3875292
20682516,3409893
20479451,3285070
20006720,1621923
20481963,3346115
2607866,1876939
121511438,3981570
14673202,1083635
20333983,581289
20819420,2961064
120945246,3606846
120883147,2749355
125021730,6281427
14641649,521750
121203472,3797514
2540497,1591890
14649857,869680
14607924,1338373
120882768,1586687
30002886,3716976
124275096,5768722
14627570,2744396
121264235,3875290
5965757,578914
20135243,3018455
20484536,3348106
122952310,4865433
120731266,3505619
20568034,3344429
20484447,3348725
121117101,3716671
14628941,152776
120945281,3605894
14714906,2798429
122986953,4905479
121264221,3870025
14715558,2809643
20567354,3344407
20484531,3349354
20484475,3346766
13217039,2746556
122358309,4518033
121396097,3913364
121742303,3668218
122963310,4876650
124608402,973858
121440172,4016459
122780360,4752996
123524965,2791040
20334621,3071216
122952887,4866623
20568072,3344578
20793846,2966601
20478144,3286683
123225427,3075883
121320112,3889186
14709033,2819871
121300810,3591733
20040241,1971762
20682403,3403315
20682376,3405923
124469667,5923174
20482600,3346199
20484372,3348091
121225205,3782599
20568214,3340995
20567921,3340940
14649787,2052181
123805070,5443020
14647048,165601
124299077,5825474
30002875,3716928
122611527,4663063
123155814,3281393
123437456,4093773
14715560,2795282
123055411,4947606
14677247,2076469
121231660,3799702
20561789,3384943
121604297,3279797
122705320,3954965
2540482,103223
121851396,4203147
121203480,3803566
121059135,3672454
14714875,2800780
20568378,3343998
122780379,4755500
121058864,3671592
14677138,1433022
20484445,3344990
121199420,3758035
14635291,517424
121391136,3914906
122938213,4592286
121117141,3707909
2607860,1925191
20472057,3315330
14620309,1542654
14674181,1711279
121396053,3913353
20568441,3343681
124931536,6222108
122633053,4677378
14677174,1297883
123094858,5026093
121203435,3803548
121562746,801648
121511417,3981560
20479844,3356754
20847948,3052067
120777398,3509132
121391176,3900481
14714925,2801693
121225238,3781744
121059154,3667357
20482482,3344857
14628977,2587729
121391111,3914892
121549802,4020553
20882829,3103067
20006742,695466
122798307,4192246
20878024,3102994
123626632,5336252
14647040,1209673
20141403,2790486
14628932,2285173
122288816,3833746
124466335,5904021
121506045,3977184
13208209,533888
20484526,3346197
122611659,4666319
121397854,3962695
121851279,4200125
14677131,2482440
14605059,990337
123525107,2804755
121738291,3863783
14712412,2798109
20816507,2954989
20812758,3058109
122780348,4753021
122633203,4677110
123238606,5062724
14629040,1196312
122632937,3660104
121391117,3914894
20005800,1043021
122442832,4630957
123100513,3389800
20297670,2993777
14629032,2064970
20566713,3366776
121162322,3755844
121204046,3803404
14647049,513403
14656734,310718
121851557,4203286
121203543,3803590
122462189,4571076
122611633,4666116
122369315,4519900
20403091,3504361
121851483,4200137
121397851,3916610
20403061,3504363
14647097,1533859
122462166,4571085
123286354,5084964
20540135,3323051
20479901,3354813
121010945,3563075
122907866,4751966
122328853,4486406
14677101,953546
120945307,3607306
124299042,5816781
14711835,2814763
14613002,910313
14647800,602674
20568140,3338890
121851477,4204178
14707401,2791632
20334095,3065541
20816510,2943658
20484086,3348693
121229420,3814520
14650052,2260667
121117114,3703877
14715651,2805437
121199393,3756657
120945277,3605893
5965742,1274739
122780361,4751538
14650635,521809
20568339,3339937
14711684,2825513
121117142,3701847
20794086,2955120
20478193,3310735
122611740,4665930
122456291,4571713
14673550,395164
122611639,4663284
121199441,3752255
121391109,3914888
123184811,5225237
121643363,4057366
122611525,4663732
123938869,5535429
20893997,3349863
14706508,2805161
124230915,5735787
121951540,3503236
121511409,3978666
121289406,3856638
121204253,3803390
14673314,1437593
14711172,2810198
121059392,3668205
121710187,3976487
124612306,6007431
