gvk_id,str_id
2629376,2231733
448054,1086366
1027464,905239
14635666,1356292
2481415,439979
2544175,797035
1087209,105428
14674536,1644059
124183831,5690946
14641539,175532
123560145,5287810
20037248,584317
2558088,1915502
1032642,1831980
542186,325409
2404918,443901
1002625,2366513
123204371,5028736
2446342,1834730
14612477,2064487
2410042,1663997
103002,25480
123292321,5088201
121802341,4151413
2367630,2612193
14678775,318519
20804665,2991165
120735504,1604206
20213006,2973387
121244118,3933526
125067163,6298937
2335669,2523681
2446288,1833317
2409166,747567
2444026,1478933
2481428,623833
20207510,2922764
1177057,2013103
20696219,3410086
1541082,2681439
14641568,1216826
14691585,2320127
125067074,6300373
2481229,623977
121793180,4162818
125067017,6306962
122298788,4468313
122727207,4742573
507424,2741072
122230712,2238232
125066543,6301046
1135025,1220495
14630989,2582084
2367893,445786
2544102,1494186
1027695,3205101
123161819,5008118
1106595,2019122
2331388,1600211
1177325,1947794
122636681,971198
1130242,187979
2409830,1664594
120797571,3472173
2303408,511178
2553973,2180032
125066858,6299649
1130538,91976
3408,36452
1027697,3224422
1087195,1671268
20179885,2957052
2383298,441348
20696221,3407489
5914921,159720
2629381,2066857
540475,393747
2591515,106448
542202,2638879
2481407,1483357
14606782,1409277
121853932,3991490
2370498,2441738
405358,733046
20696205,3402279
2303400,1487797
125066969,6306806
2303329,2183547
2612031,642399
1177106,970145
1130518,189675
2481562,2053231
540443,203663
3813110,2301698
1130265,2178370
125067134,6300377
1036320,787101
2496710,1931407
14678075,2538439
124373249,5832108
124976641,6243203
53411,2611008
2590600,1844405
13028098,2388417
504549,255814
1029978,436890
20207493,2915473
2629266,1687985
2629329,2273378
1130335,2176010
1176812,1665295
20183987,2973668
2418269,1487441
1177280,622548
2481610,439681
20179884,2945687
14665787,388239
122858443,4164365
1130704,353795
20183989,2934088
2422200,1146305
1106430,1587404
2409315,1482428
28137,382008
20696197,3402252
1130186,2526787
20207599,2915481
2539896,1493019
20709467,1392236
14644635,2072254
20709492,3391659
2303415,1667523
2409284,1241266
2629364,493047
20589872,551070
121802317,4151404
542159,2264612
122858499,4167879
1130193,91173
121698645,4112786
123094015,4966406
2558162,101839
2629389,679132
20219113,2968143
2580947,1828434
2409392,2175881
3375,1642320
17600013,2620016
121371692,1214843
123499189,95486
2481306,92302
1182624,2185820
122684581,4711286
2361079,177053
20804642,3007391
2329739,2757093
2398886,1218054
20526530,2194307
125066876,6306631
1177118,1219973
124373246,5816541
14644594,1604237
1078574,1842460
2496695,1137827
123292334,5085972
123798434,5448123
20179899,2934443
1135098,794136
2544182,104306
2586210,2615185
2505111,336036
14678760,880190
125067217,6301784
1027763,1232797
1176466,2274983
123204313,5029629
1027404,2641515
2481321,1830726
2532286,2535325
1027523,662882
2331414,524492
2409168,97778
2496728,2180779
1158499,20888
121793157,4160715
2409169,278533
13202182,2316366
14644648,1604391
121492148,2945775
14678100,438597
1106596,2191845
1135030,439653
2505112,1838453
6041639,2693991
3855608,156332
1183302,1497486
14658960,2401254
1134887,2178173
2553980,209660
2481349,193142
1176810,1009740
125066642,6299636
2350256,794303
542157,1084261
20207496,2923489
121026545,2625112
1027749,3216043
2435109,1140704
123292324,5084595
2429587,1220319
122725643,4759172
1130441,89299
2410072,88715
1170988,1836664
2558094,972393
1027526,971957
123292158,5087842
3850575,883214
20213021,2973507
14641565,1006282
2421951,1427496
3358,2523896
124869630,1876844
20207502,2918956
122230704,861741
14678084,2267015
2496692,790324
20199694,2939877
121793160,4160338
1001717,93699
121797430,4150956
3359,947703
123583091,5300014
2629319,2580545
2370506,2110301
2410046,657707
2446324,1834797
2446351,1019938
124183830,5690945
121114185,3736519
2437621,2065096
448085,524294
20804684,3022805
2612045,139184
5186,45151
2350261,206177
2518172,3258198
1182566,440066
1087217,2540500
1176805,2526156
6104893,1445437
1176694,2710024
5151,44910
2430586,94761
1027842,972085
1177042,2070465
123292272,5085967
13050838,2536678
2430716,2016742
1176501,786518
2558195,2716161
20695973,3407484
1078629,681227
2329811,2183409
2303587,2014993
2446320,624037
14691598,343666
56301,1009487
124183851,5679590
20586282,3442567
2329796,1375023
2409154,792987
14678141,185779
438871,2160318
44807,2475155
2374459,787224
2385359,1829472
123204446,5029696
2476237,2362621
20804633,3023313
121492096,2956951
5916605,2573297
2481535,1830682
123385228,5153450
2404893,2124731
380985,1071405
122637540,4682861
14630987,2040711
1177316,787317
2481437,1319125
20207608,2909548
122727215,4742576
20207528,2917014
2380149,177469
1027877,1140467
2303375,2363936
5184,1783882
1130171,2184692
123660431,5357773
2558200,2015489
1176448,2292885
540458,1722165
1087243,105125
20199683,2934340
121676433,4111434
1130592,2529445
2446252,275058
122858478,4167864
123204498,5029454
2331432,1705504
14691536,580665
504528,1783889
1028412,1834352
1027890,275154
124183842,5675550
20586281,3440443
125066973,6301771
2331391,1957298
2629231,2733432
14674535,2688623
121793179,4159969
2429647,89386
14678794,1227582
120860144,3580272
121114208,3607918
20586630,1081057
20696025,3400914
1027887,2531101
2586374,106015
122858442,4165081
1182660,1483808
1087213,1148456
122804076,4780263
1019195,6391
14593,2331388
3368,384188
123204477,5030729
14612460,647090
2423334,1830043
125066577,6307575
121802260,4147226
2303341,1667352
2577976,3252835
14674511,37547
2434241,2174776
2446224,524149
20179778,2968415
2418319,95018
3351,88607
1027472,2402419
123204325,5030794
20393474,94948
1130543,1836575
20179904,2957016
2558119,101434
125066644,6298218
1027580,2013828
14691613,1623765
2607526,94025
1029364,2526943
2409202,445892
121492143,2951466
1135146,2534214
1134737,973563
2350186,90853
1135072,2177478
123560140,5279128
504498,438588
20589768,2110301
1027439,2532048
2396244,1059057
7525,1092663
1078565,2539156
121335653,3985181
121802349,4144458
20207721,2912765
1130520,883586
20183958,2956632
2629280,841047
28209,945657
122637590,4681054
1063065,2126649
123204418,5029940
542195,2481911
123626672,5338470
542160,394143
1087245,452548
2586388,2192907
2446332,2274935
2600461,1590350
124976637,6241962
121244123,3931232
2481291,275706
1177058,2177244
2518164,91134
3115715,2637256
2435115,1485546
121802330,4146782
121335647,3986471
20219124,2945466
2586333,557982
1170956,2184685
1177101,209074
11470,853914
2481599,275822
123560156,5288859
1177025,1665628
3411,2174735
125066872,6306628
2329650,1583765
2591363,802448
14630351,154594
2539898,2536892
1130482,2176065
2586199,106004
121141112,2921016
2481611,1600154
124375021,5492110
1176842,91411
122302357,4468950
1031492,1842063
1077486,103769
1019181,1049664
2302104,1134278
2303568,1667059
1029933,95150
2409176,1137612
2623620,1688187
123204503,5031043
125066554,6307564
14631031,1198522
1106449,279822
2303251,792651
125066861,6308080
14691611,2432100
20207718,2921012
2434133,2174859
20179912,2934452
1113882,544162
2588784,1829215
2558174,1492238
2421717,1927138
15123283,2258873
14630395,502515
123560150,5279100
14624671,1588913
2496686,895396
1106440,1671365
1176491,1723260
2532202,1839610
1176982,177042
2590647,2366872
14612439,499114
1176792,1134172
1158484,1751693
123204339,5030735
125066563,6301048
122727208,4742574
121599096,842685
1177124,1482510
1134989,445674
2435132,1488281
20579802,2115188
121114201,2238727
14678117,2013512
122230703,1689947
51448,1646342
14678758,671579
1135220,2710130
31553,1018940
2518070,72660
1027531,2750306
3402,36053
122501723,4587241
1130627,1316216
123204353,5028279
122727250,4741488
2591327,453849
14641463,1912258
2409250,93455
3850584,387716
1130363,1489430
561819,2690465
123292307,5088193
14678779,1363094
1027534,2183769
14631005,1345145
2360957,2013812
1027434,1375148
1029932,1132910
14630376,2591460
1087300,105090
1113875,1484242
10036,2474475
2329881,2015325
120880976,1891381
2303365,444365
1014995,437792
122727259,4741489
1014663,2526283
2367952,561258
2607592,1482638
123292328,5088203
121026547,1599436
20534898,3454363
20179900,2957005
2553967,94231
1087178,800567
14691501,1387532
2434313,88747
2374454,2714171
2348327,626120
13028081,2474851
125066856,6302489
2355986,91780
14635699,1353852
20207559,2917465
2436863,1318631
2396219,3251698
20207709,2923106
122725561,4759549
125066968,6306805
20123281,3069870
6049213,2244023
2629411,2580526
2329892,276537
14678149,440398
2303317,2015176
125066768,6298224
2544101,1845154
1087308,557753
2303610,444635
121802346,4151415
14717159,2795543
2481280,2014547
14691668,1275954
2496754,1220177
14630968,146315
122733780,4742889
2629252,2036848
2629308,2580468
1078578,896438
1130247,2178445
2410040,2419986
20696191,3402269
2350223,1665381
2505090,1144915
14631033,154885
1007969,1740047
123157714,5004836
20710072,499645
14651,2263188
2303418,2363864
20207540,2921309
20179746,2962815
14641509,522729
1177275,90886
1087262,1843683
2481532,2014152
1176850,2527261
2481323,1723010
504558,891525
1106635,2189887
1134666,1135225
2607614,439845
1176553,2013251
2446237,2182924
2350238,445929
2303550,1319469
20207519,2913461
1523186,1768442
2496658,442245
1029902,2181060
2430576,2228015
121492122,2968372
20804677,3022355
2558155,101268
122727216,4742044
504551,392553
1113974,103106
3850576,735988
1027471,2533109
2586378,802210
1019177,2013422
14641536,2300457
2481308,1483048
1177033,2361942
121244108,3935817
1130551,1829825
125067087,6306996
1177306,787380
1177145,787488
13130549,1951846
2446322,1834911
123204504,5030730
2629303,1371679
1130711,3221873
2367846,2243822
3855603,1549391
2367813,2649159
1176954,970466
2446353,792365
2553943,662699
1087193,2367586
2335648,88262
20590455,2092755
2392082,1915597
561823,741457
14631024,2590477
1130583,784983
2481268,2014818
2431978,1486967
13074057,796179
1130200,93617
516961,255203
1113956,2179680
1027830,2092908
1182632,1481866
2303566,1319704
124976636,6240845
2409833,1479247
1134805,91603
1176412,274645
122858501,4166466
122727247,4742577
3378,2686546
2481391,787886
438802,1431932
1134854,98038
14691669,234373
2398887,1774976
1182646,2534512
2422188,396541
20586633,2123860
121596115,841176
2588819,2189396
1130777,1242358
20530854,1214675
122727258,4745223
2629375,1188119
122804079,4780572
2421669,591818
2303558,1487951
1029405,2185193
121371689,2618718
121492091,2945726
124183833,5690948
2303354,330706
122858487,4166092
125066770,6307904
20207575,2922765
125067072,6299665
58805,1759958
3816432,1777829
14678781,1014318
121802320,4147231
2374350,1830285
1134824,794064
20219157,2945462
123161807,5008168
2558202,101594
2528342,1840691
2303547,972067
122733762,4741143
2430599,1138479
121503105,4001869
2329809,1835431
1177021,2362305
1025411,2181410
122727220,4742316
103005,1416846
121802358,4146310
2409309,439532
14669773,23472
1027723,359351
2586359,1845195
14651738,886485
11474,2112333
540472,1437446
2374283,1829349
1078568,2368227
2481385,1483399
1106466,452922
123152782,5006084
20207642,2911355
2629229,1688064
1134686,2186367
2553990,1832175
2361095,1481730
2607598,2536108
1033216,1480695
1134756,91463
2558078,1668160
125066758,6299641
1130203,1480346
123660389,5353446
1134826,98476
6041636,2136546
1070455,1831254
1025375,1828042
20586641,184093
14691614,692827
71300,1831967
2495066,789727
5176,1783803
1170984,1836639
2558150,210382
1087251,2540614
123826636,5466516
2481293,971375
121026543,1829028
14641535,2400645
20586241,198398
125066693,6303214
121797429,4144899
1002627,899793
2348324,1143104
1176758,1317722
2481545,1483208
2629402,2385402
121447589,1143055
2302107,792367
2409365,1482483
125066796,6308043
2303578,792870
2373267,1555186
2329805,1380477
1078612,1494467
458453,1588580
1135066,970292
2544129,2641202
2590673,453575
1182618,440137
20173236,2926263
2421949,1569424
123702580,5367032
1135052,2710186
542167,783607
1021835,443219
20589891,2482497
14630947,850986
20179837,2956982
104460,372879
1130210,2176084
2348313,189439
2481541,1568031
121243865,3931230
121802322,4151406
20804661,3018029
56121,1787843
1171016,1830369
11434,25887
20199704,2962751
1176847,439138
2374309,1134661
2370535,2092747
14630357,2242012
14630995,201101
542176,2481904
14644605,869966
1134849,438697
2329750,444741
2580573,92697
122570751,2712467
122637533,4680816
121492070,3958260
13146908,1749100
121793177,4162816
2586346,905578
14696658,344175
2392081,1829193
1027878,1488035
2360940,1762247
121764495,4144259
1106473,451009
20173263,2928985
121793131,4158876
1106413,2191841
1171004,91864
14658973,869729
1087254,2250883
2590689,1844524
