gvk_id,str_id
1876074,1164455
1875776,1327442
1875781,1162945
1875780,2720461
1875777,2555451
1875755,1327239
1875756,2555223
1875758,1857882
1875760,1510233
1875762,2554800
1875767,2646369
1875765,2205939
1875775,2556474
1875774,2556473
1875771,1601606
1875770,1676690
1875829,1501688
1875828,2546038
1875853,1602131
1875852,1512041
1875851,816946
1875850,631885
1875849,1162845
1875848,467066
1875847,333747
1875846,110589
1875845,2554917
1875835,1153782
1875832,458141
1875840,2542252
1875842,2554490
1875830,458133
1875831,2197132
1875841,458520
1875839,802517
1875785,2545930
1875786,466966
1875815,111307
1875814,2542262
1875826,1253751
1886310,540087
1886185,2023691
1886186,1857974
3742317,211171
3742319,815411
3742321,1326918
3742322,1510534
3742320,2076541
3742318,815412
3742316,892418
3742313,193110
3742314,979359
3742315,1724395
3742323,631776
3742325,1510592
3742327,670053
3742337,815517
3742336,119711
3742335,2555203
3742332,1675587
3742331,2554848
3742330,191456
3742329,1674870
3742328,467339
3742326,467340
3742324,1225183
3742333,979353
3742334,119674
3742339,815468
3742342,1163055
3742341,815466
3742340,815467
3742338,467269
3742343,1572225
3742346,632716
3742345,2720512
3742351,1327833
3742350,2631908
3742349,119447
3742348,1163056
3742347,467229
3742344,206047
1876091,2554857
1876090,1510296
1876089,980206
1876088,2395909
1876071,468691
1876086,1162768
1876084,2371839
1876082,2556452
1876081,2306140
1876080,1329446
1876079,2412087
1876078,1012702
1876073,1162712
1876072,2405027
3742430,846929
3742423,2268191
3742429,2554891
3742428,1510243
3742420,2237723
3742419,2720509
3742409,330217
3742408,1194119
3742447,2237829
3742456,1541872
3742455,2206103
3742454,1606910
3742448,815238
3742390,1859732
3742389,121145
3742388,1194225
3742379,498571
3742386,648960
3742385,1922322
3742384,120056
3742412,2555191
3742411,1163122
3742415,1858309
3742414,1858309
3742407,2297919
3742424,2388075
3742422,2386459
3742452,2719632
3742451,1162858
3742450,1541847
3742449,846835
3742445,1573141
3742440,911489
3742443,2554959
3742438,815249
3742437,1936509
3742435,1329090
3742434,2238088
3747254,2372409
3747261,1857922
3747261,1857922
3747261,1857922
3747260,1857878
3747353,2022874
3747352,119452
3747352,119452
3747351,284623
3747350,677222
3747348,1937937
3747347,1859665
3747347,1859665
3747283,2720154
3747282,815138
3747282,815138
1854056,2556347
1854055,2207543
1854054,1859682
1854048,468176
1854006,1164579
1854019,1164233
1854026,1164202
1854009,468510
1854012,1164238
1854031,1511848
3747260,1857878
3747260,1857878
3747259,2720256
3747259,2720256
3747323,2206208
3747353,2022874
3747353,2022874
3747299,2555043
3747299,2555043
3747239,1511972
3747301,1162957
3747366,119451
3747350,677222
3747350,677222
3747285,2023651
3747285,2023651
3747284,2554830
3747284,2554830
3747370,1858158
3747370,1858158
3747370,1858158
3747369,1857950
3747369,1857950
3747282,815138
3747280,1224976
3747279,685220
3747279,685220
3747395,1162707
3747394,1857868
3747296,2412045
3747296,2412045
3747295,1677156
3747295,1677156
3747295,1677156
3747298,1510493
1812049,1511668
1812048,468416
1811805,468650
1812055,1511859
1812054,28186
3747365,897929
3747365,897929
3747365,897929
3747364,2554868
3747364,2554868
3747364,2554868
3747297,2024446
3747247,936544
3747312,1162693
3747382,2373732
3747381,1859552
3747381,1859552
3747302,1162828
3747302,1162828
3747302,1162828
3747301,1162957
3747297,2024446
3747297,2024446
3747296,2412045
3747319,2720460
3747318,1857859
3747318,1857859
3747318,1857859
3747317,466906
3747359,1162964
3747359,1162964
3747358,979628
3747358,979628
3747358,979628
3747357,1162965
3747250,3217275
3747250,3217275
3747250,3217275
3747312,1162693
3747312,1162693
3747311,2023529
1812081,1949975
1812080,2207505
1812079,1859415
1812068,2207504
1812067,2646087
1812064,468504
1812065,1164399
1812066,2207627
1811781,1033403
1812061,1511955
1812060,1677083
1812059,2207737
1812058,1359888
1812057,2721710
1812056,2207749
1811806,468490
1812062,2207736
1812063,2373769
1812053,1254000
1812052,981773
1812051,816876
1812050,120818
1812047,1674975
1812046,2297926
1812045,2556254
1811826,2207419
1811809,816610
1811793,2022997
1811797,2719872
1811794,1028913
1811783,1859399
1867525,2409589
1867524,468867
3747381,1859552
3747321,1857924
3747380,1512039
3747380,1512039
3747380,1512039
3747379,1676997
3747379,1676997
3747317,466906
3747316,1724221
3747316,1724221
3747316,1724221
3747315,1858145
3747315,1858145
3747251,355845
3747311,2023529
3747247,936544
3747246,307962
3747246,307962
3747246,307962
3747378,558688
1811622,2371675
1811623,1511743
1865265,2063648
1865266,2719761
1865267,468435
1862929,1511848
1862927,2719476
1867522,1857935
1867520,1949886
1867522,1857935
1867521,2554990
1865946,121064
1865944,1164238
1865937,468413
1865938,1164579
1865941,468510
1865942,816628
1865943,1511929
1865940,979348
1865948,1164233
1813607,1511517
1813626,2207194
1813624,467143
1813623,468176
1813629,2207543
1865968,1164580
1865967,1164194
1865966,2207197
1865965,1164294
1865958,467143
1865956,468176
1865955,2207796
1865954,1511848
1865953,1511517
1813628,1859682
3743020,467280
3743018,467376
3743019,815595
3743017,1510715
3743008,538520
3743009,2206446
3743025,1920154
3742920,2206593
3742919,1510887
3742918,2555450
3742927,467388
1865947,468687
1865964,1511501
1865962,2556347
1865961,2207543
1865959,2207194
1865952,1164202
1865949,816797
1865950,1601565
3743016,1376419
3743011,121406
3743012,1163398
3743007,119997
3743026,1162700
3742914,1858551
3743029,1253682
3743028,1244089
3742925,470993
3742924,815390
3742931,2206274
1839076,1498544
1895242,1158289
1813595,1511929
1875971,1233114
1876066,316756
1875965,1674838
1875967,2555181
1875968,2071746
1875969,1949453
1875970,283780
1875970,283780
1875966,2022678
1876081,2306140
1876083,1162976
1876085,1920625
1876087,1857937
1862914,816628
1862912,1164579
1862921,816797
1862911,468413
1862923,2298375
1862919,2556644
1862918,2207831
1862916,1164238
1862915,816790
1867518,2884682
1867517,2645943
1867514,1164513
1867513,878936
1867512,529175
1865273,1859504
1887767,816611
1887778,981664
1887790,631969
1867515,634168
1867519,1510276
1867526,666023
1867530,2207526
1867529,1052001
1867528,535278
1867527,120888
3742378,1755384
3742377,10735
3742376,1858421
3742372,2586388
3742371,2206484
3742370,467421
3742369,2284829
3742453,892334
3742398,119816
3742397,2281250
3742396,1858349
3742395,498439
1887808,632183
1887820,1724571
1887812,1164265
1887809,1931326
1887804,816612
1887798,121125
1887792,334664
1887770,468510
3742383,2555492
3742382,846795
3742381,1541943
3742380,2555493
3742373,2554927
3742368,2207787
3742361,150801
3742375,846637
3742374,1285500
3742392,1858086
3742391,1218142
1854070,1859335
1854069,1164580
1854065,1859444
1854062,1164294
1854058,1511501
1854042,120769
1854011,816593
1854010,816628
1854025,2268906
1854020,816797
1854017,120836
1854008,816611
1854029,1511517
1881392,468594
1882368,355985
1879477,816379
1879479,1030726
1881366,283750
1881379,2556067
1882333,2556210
1882332,2298417
1882331,1674864
1882330,1329016
1882329,1351445
1882339,1674979
1879470,2022821
1879472,51838
1882354,979543
1882353,2207253
1882352,631999
1881327,1724370
1879473,1164042
1879476,979339
1879475,2207255
1879474,2207305
1882358,681289
1882357,816728
1880641,2556242
1880640,283973
1882349,468226
1880616,468279
1880615,1949564
1881414,2371404
1882342,2022823
1882341,120781
1881364,2371459
1879486,1511508
1879485,2207254
1879484,1511509
1879483,1511510
1879482,1163988
1879481,2207599
1879480,1012861
1882367,356017
1882366,2443889
1882365,2646437
1882364,1859167
1882363,816361
1882362,468592
1882361,2371460
1882360,2207610
1882359,2373489
1881399,885786
1881398,2556396
1881397,1676732
1879591,2024773
1879590,1329015
1879589,816710
1881390,2022746
1881386,816380
1881385,1859177
1881380,2765099
1881378,2207435
1881374,211135
1881373,468292
1879478,2073483
1881393,1225236
1881391,1674935
1881363,2071901
1881362,1164352
1854049,467143
1854067,1164194
1880634,120791
1882328,284268
1882327,120676
1882338,1674938
1882337,1572352
1882336,468575
1882335,2276896
1882334,1511634
1882351,1025990
1882350,120792
1881357,1164040
1881347,2022576
1882356,1511505
1882355,1511506
1881359,319864
1881325,1573193
1880880,283802
1880718,1164351
1880644,1327228
1880643,816567
1880642,1859369
1882348,2556064
1882347,1949634
1882346,1859198
1882345,2268907
1882344,2556271
1882343,211123
1879471,1859188
1879594,120777
1879595,1859315
1879596,1674863
1879597,2556212
1879752,816515
1880332,120976
1881412,1511650
1881411,1859336
1881407,1511551
1881406,321785
1881405,1511823
1881403,1601730
1880613,2373380
1880612,468595
1880611,1164354
1880621,2556228
1880620,1949506
1880619,2719622
1882023,632292
1882022,816420
1882006,1511541
1882340,2617348
1880633,2022824
1880632,1511651
1880630,2420814
1880629,2556225
1880628,979544
1880627,1859214
1880626,1164023
1880614,816422
1881991,2268981
1881914,632293
1881828,2646239
1881662,816421
1881416,1327457
1880638,1949553
1880636,979547
1880617,120783
1880289,317299
1879598,2719630
1879592,1859176
1879593,2771921
1881360,1016874
1879488,1674862
1879503,816711
1879487,120629
1813110,816611
1813600,1164233
1813598,2207831
1813596,1164238
1813107,468413
1813108,1164579
1813644,1859335
1813640,1164580
1813637,1859444
1813635,1164294
1813632,1511501
1813630,2556347
1813609,1511848
1813599,120836
1813601,816797
1813603,2268906
1813604,1164202
1929504,1253758
1929504,1253758
1929503,888278
1929477,979446
1929450,2555845
1929477,979446
1929476,816158
1929450,2555845
1929450,2555845
1929482,285894
1929482,285894
1929480,2719835
1929482,285894
1929481,1858831
1929481,1858831
1929490,2557635
1929490,2557635
1929490,2557635
1929489,1329177
1929489,1329177
1929489,1329177
1929489,1329177
1929515,979340
1929515,979340
1929515,979340
1929515,979340
1929514,1573438
1929514,1573438
1929514,1573438
1929514,1573438
1924033,1028739
1924032,1938448
1924031,2555774
1924030,2721900
1924029,2208512
1924028,2373405
1924027,121859
1924026,1860427
1924024,1512774
1924022,2557593
1924020,2208824
1924035,2208814
1924037,512407
1924036,981379
1924038,1860484
1924040,2208589
1924041,981380
1924043,1363859
1924045,1360272
1924044,817908
1924042,1165504
1924019,469577
1924021,981802
1924023,1860463
1924025,1329474
1924034,817898
1983005,912959
1982992,1513092
1982944,122192
1981577,817930
1981569,469845
1981343,1860759
1983617,1513106
1983616,979571
1980068,2648109
1979861,467900
1979863,467899
1979864,2555753
1979865,467898
1979862,2555758
1979860,2555757
1979859,896899
1980334,633963
1983615,2555752
1983614,1860758
1983147,633964
1929452,1163748
1929452,1163748
1929452,1163748
1929480,2719835
1929480,2719835
1929479,1017148
1929485,1360586
1929486,1165558
1929458,210701
1929467,2022739
1929467,2022739
1929481,1858831
1929481,1858831
1929480,2719835
1929588,1949403
1929454,979445
1929465,468023
1929458,210701
1929451,1244284
1929451,1244284
1929451,1244284
1929451,1244284
1929450,2555845
1929509,122235
1929509,122235
1929509,122235
1929508,1165587
1929508,1165587
1929486,1165558
1929485,1360586
1929469,1858948
1929469,1858948
1929466,120506
1929466,120506
1929466,120506
1929466,120506
1929465,468023
1929465,468023
1929465,468023
1929453,816141
1929456,2555844
1929483,1930302
1929493,1163645
1929493,1163645
1929493,1163645
1929491,1163646
1929491,1163646
1929491,1163646
1929491,1163646
1929490,2557635
1929503,888278
1929504,1253758
1929505,817962
1929505,817962
1929478,468024
1929478,468024
1929476,816158
1929475,283899
1929475,283899
1929475,283899
1929475,283899
1929474,2207117
1929474,2207117
1929474,2207117
1929474,2207117
1929469,1858948
1929469,1858948
1929482,285894
1929476,816158
1929476,816158
1929508,1165587
1929506,2024841
1929506,2024841
1929506,2024841
1929506,2024841
1929505,817962
1929505,817962
1929516,283870
1929516,283870
1929516,283870
1929588,1949403
1929588,1949403
1929458,210701
1929457,1163760
1929457,1163760
1929457,1163760
1929457,1163760
1929456,2555844
1929454,979445
1929454,979445
1929503,888278
1929500,2373570
1929500,2373570
1929500,2373570
1929499,2404920
1929499,2404920
1929503,888278
1929499,2404920
1929499,2404920
1929498,1674808
1929498,1674808
1929498,1674808
1929498,1674808
1929493,1163645
1929458,210701
1929588,1949403
1929516,283870
1929485,1360586
1929486,1165558
1929508,1165587
1929479,1017148
1929479,1017148
1929479,1017148
1929478,468024
1929478,468024
1929477,979446
1929477,979446
1929453,816141
1929452,1163748
3749682,240930
3749682,240930
3749681,1754973
3749681,1754973
3749681,1754973
3749681,1754973
3749680,2444019
3749693,1163802
3749693,1163802
3755774,633911
3755774,633911
3749673,1747768
3749672,3204653
3749672,3204653
3749679,3213939
3749679,3213939
3749679,3213939
3749679,3213939
3749678,2676040
3749676,356121
3756895,122335
3756894,981474
3756894,981474
3756883,2373536
3756883,2373536
3749650,2678374
3749649,3230774
3749649,3230774
3756896,1676921
3756896,1676921
3756896,1676921
3756883,2373536
3749704,2373566
3749703,286077
3749703,286077
3749662,707958
3749661,1055449
3754268,1860210
3754268,1860210
3754268,1860210
3754268,1860210
3754267,2095036
3749655,1979633
3749655,1979633
3749655,1979633
3749655,1979633
3749654,1399620
3749654,1399620
3749654,1399620
3749654,1399620
3755768,1860460
3755768,1860460
3755765,3213031
3755764,286030
3749666,3228254
3749666,3228254
3749665,3220561
3749663,240907
3749663,240907
3749663,240907
3749662,707958
3749662,707958
3749662,707958
3756911,468059
3756910,878194
3756910,878194
3749699,1513024
3755783,1512862
3755783,1512862
3755783,1512862
3755782,2646048
3749669,3200561
3749668,1058660
3749669,3200561
3749715,1590956
3755758,1676874
3755766,356090
3755766,356090
3755766,356090
3755765,3213031
3755765,3213031
3755765,3213031
3749665,3220561
3754267,2095036
3754267,2095036
3754267,2095036
3754266,2721473
3754266,2721473
3754266,2721473
3749656,2095067
3755772,1165354
3749712,1674815
3749712,1674815
3749711,283934
3749711,283934
3756906,1921631
3756906,1921631
3755767,3252194
3755767,3252194
3749652,936437
3749652,936437
3756882,906381
3756883,2373536
3749719,1860498
3749719,1860498
3749719,1860498
3749718,2721929
3749647,1979699
3749647,1979699
3749646,3229952
3749646,3229952
3749644,3223169
3749644,3223169
3749644,3223169
3749643,713216
3749643,713216
3749643,713216
3749643,713216
3749642,2328004
3755758,1676874
3749708,468021
3749708,468021
3749707,1511323
3749707,1511323
3749707,1511323
1929487,1513120
3749718,2721929
3749717,2061618
3749717,2061618
3749716,817765
3749716,817765
3749666,3228254
3749666,3228254
3749667,2444008
3749667,2444008
3749700,1676915
3749709,2022984
3749709,2022984
3749637,1747755
3755771,1058663
3755770,712584
3755770,712584
3755770,712584
3755770,712584
3755769,1052099
3755769,1052099
3749671,356108
3749669,3200561
3749710,2073541
3749710,2073541
3749711,283934
3749711,283934
3749700,1676915
3749668,1058660
3749668,1058660
3755782,2646048
3755782,2646048
3755782,2646048
3755781,121952
3755781,121952
3755781,121952
3755781,121952
3755780,2024632
3755780,2024632
3752863,1512924
3749700,1676915
3749700,1676915
3749652,936437
3749651,356129
3749651,356129
3749651,356129
3749651,356129
3749650,2678374
3749650,2678374
3749650,2678374
3752863,1512924
3749670,1399577
3749670,1399577
3749670,1399577
3749670,1399577
3749669,3200561
3749668,1058660
3749667,2444008
3749667,2444008
3749638,3245330
3749638,3245330
3749639,3223950
3754265,121962
3756906,1921631
3749640,1979623
3749641,356103
3749641,356103
3749642,2328004
3749715,1590956
3755760,1512575
3749715,1590956
3756910,878194
3756910,878194
3756909,1512597
3756909,1512597
3756909,1512597
3749642,2328004
3756911,468059
3755759,2101405
3755759,2101405
3755759,2101405
3755759,2101405
3755758,1676874
3749649,3230774
3755758,1676874
3749656,2095067
3756915,1511339
3756915,1511339
3756915,1511339
3756914,121679
3756914,121679
3756914,121679
3756914,121679
3756913,816211
3756913,816211
3756915,1511339
3756913,816211
3755761,1253595
3756913,816211
3756912,2024828
3756912,2024828
3756912,2024828
3756912,2024828
3756911,468059
3756911,468059
3755769,1052099
3755769,1052099
3755768,1860460
3755768,1860460
3755767,3252194
3755767,3252194
3755766,356090
3749665,3220561
3749664,2095017
3749664,2095017
3749664,2095017
3749664,2095017
3749663,240907
3749691,3245268
3749691,3245268
3749691,3245268
3749691,3245268
3749690,1030567
3749690,1030567
3749690,1030567
3749712,1674815
3749713,1937799
