gvk_id,str_id
13169100,2513980
13169100,2513980
13169100,2513980
13169100,2513980
13169100,2513980
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169101,1393330
13169100,2513980
13169100,2513980
13169100,2513980
13169100,2513980
13169100,2513980
13169100,2513980
13169103,2487623
14415442,86364
14415444,435358
14415448,85901
14415469,1129474
14415481,1575021
14415482,846295
14415483,1825180
14415485,434081
14415486,2521999
14415488,1129788
14415489,1477261
14415499,2423441
14415516,1540849
14415519,1129647
14415521,1575089
14415523,781417
14415524,1129689
14415525,1130095
14415532,2585452
14415533,2521973
14415534,86530
14415543,1129432
14415544,2172583
14415548,1541407
14415550,2075626
14415556,1541456
14415562,1130285
14415571,1129433
14415572,782160
14415573,781466
14415574,183587
14415576,1824460
14415578,1888913
14415579,2172831
14415580,498025
14415581,497970
14415583,2271798
14415584,2589255
14415584,2589255
14415585,781826
14415587,904734
14415587,904734
14415588,86621
14415589,2173027
14415590,2173260
14415591,1574154
14415596,1575491
14415598,1477402
14415625,849844
14415626,2172975
14415629,1226911
14415630,1825129
14415631,433930
14415638,2523259
14415639,2173494
14415643,1230903
14415645,434492
14415646,2585964
14415648,434357
14415649,2302073
14415650,1129736
14415651,1197085
14415652,1709478
14415653,1130199
14415654,1129535
14415655,1937356
14415656,2521771
14415657,497449
14415658,2522234
14415663,1193610
14415665,2172981
14415666,1922278
14415666,1922278
14415667,2586054
14415668,1824881
14415670,1193777
14415671,435454
14415672,2586002
14415673,2754722
14415675,1888998
14415678,433974
14415679,2172699
14415680,846265
14415681,1824531
14415682,433667
14415683,433591
14415685,1476992
14415686,1888949
14415688,1130103
14415689,845738
13181062,2406444
13181063,1256661
13181064,1922860
13181065,2271057
13181066,667106
13181068,531631
13181069,667107
13181070,1575069
13181071,909198
13181072,318459
13181073,2271058
13181074,1932435
13181075,2057649
13181077,2271060
13181078,1578938
13181080,2758277
14415647,1923206
13181061,1107057
13181067,198784
13181076,2271059
13181079,676869
14427985,2408592
14427905,1273573
14427933,1927584
14427957,2756693
14427959,2275687
14427907,2275554
14427901,1710369
14427928,185592
14427936,881580
14427917,1364473
14427919,2058574
14427945,1579701
14427940,908655
14427971,932282
14427964,1725521
14427920,1228955
14427942,1363279
14427943,1364229
13196716,1789740
13196717,1537617
13196718,225130
13198541,734927
13198542,1802064
13198545,2660008
13198592,1393330
13198592,1393330
13198593,733040
13198594,361928
13198595,350100
13198590,220186
13198591,1441230
13198577,1777970
13198578,1799356
13198579,1800813
13198585,547993
13198586,542609
13198587,563251
13201109,1393824
20000445,2663954
20000441,2776836
20000443,52744
20000440,2776837
20000442,1271872
20000444,2472698
20002932,576525
20002976,1393330
20024382,2229566
20024453,1882262
20024431,1186379
20024457,2289844
20024410,1271700
20058278,1393330
20058739,1975296
20058740,2086150
20058741,2323903
20058742,2084391
20058747,1279958
20058526,1627534
20058527,2324200
20058528,347278
20058529,2323698
20058530,347019
20058531,1390423
20058532,2783123
20058533,1738562
20058534,2434896
20058515,2435036
20058516,1627157
20058517,584400
20058518,1042384
20058519,2671767
20058520,1975958
20058521,1738224
20058522,236899
20058523,583771
20058507,2672054
20058496,1626995
20058497,2672020
20058498,2085917
20058499,2671713
20058500,932083
20058501,695409
20058508,236344
20058509,1279986
20058510,2323656
20058511,2324201
20058512,346927
20058513,932225
20058502,2782615
20058503,1042900
20058504,932046
20058505,237171
20058506,695537
20058524,2434443
20058525,1975947
20058514,931968
20058489,1738353
20058490,1738561
20058491,2782946
20058492,1627808
20058493,1280224
20058494,1975962
20058495,2783275
20058535,347161
20058536,2434895
14440025,582513
14441215,1244782
14441223,849749
14441259,501559
14441358,1544834
14441359,1197449
14441401,1278452
14441282,1690449
14441289,501897
20091499,930542
20091509,691915
20091508,1737278
20091482,2670916
20091527,583124
20095372,2084701
20095388,1041551
20095373,1973274
20095411,2082143
20095357,1278880
20095385,2781867
20096088,2433494
20097844,2322775
20097848,1974485
20097853,2669724
20097833,1038882
20097858,1389193
20097815,2670035
20091501,694383
20091474,2322848
20091476,2321320
20091446,694384
20091450,2669416
20091500,1624929
20091479,2321876
20091504,346068
20095419,931312
20091519,2430989
20091521,2781868
20095355,2670913
20095414,1626442
20095377,930204
20095381,1974631
20095427,2781965
20097859,342932
20097851,1278807
20097825,2433495
20097830,234688
20097870,1278808
20096087,2084645
20097819,582036
20097832,1386185
20091473,583577
20091440,346069
20091475,2082461
20091507,2670476
20088923,1278881
20088893,2669128
20088902,1278882
20088857,235848
20088863,581355
20088845,1626439
20095396,2433605
20095384,931309
20095376,1389194
20095406,1974486
20095409,2322777
20095365,2084646
20095341,235722
20095389,931311
20095390,582076
20091525,2433566
20091523,1625146
20097868,2321462
20097867,1278877
20097826,345868
20097839,235789
20097827,2779004
20095408,1974564
20091470,343046
20091494,2431218
20096017,234420
20096046,2321875
20096021,1734928
20101972,583440
20101993,691185
20101960,1737192
20101994,2323151
20101997,2781812
20101977,930173
20088729,1737090
20088877,931190
20088919,582994
20088852,2669950
20088853,1038877
20088869,2778875
20101944,1041738
20101941,2321382
20101987,2322986
20102004,2433670
20101936,1973545
20101981,2431027
14443262,1626659
14443263,2671211
14443264,1974832
14443265,234879
14443266,2323147
14443267,1737190
14443268,1389385
14443274,2671378
20088872,234018
20088918,346079
20088841,2670621
20088844,1041762
20088911,2782074
20088868,1626057
20088874,694550
20088907,1277507
20091458,1973781
20091449,2433672
20091453,2669325
20088870,694174
20091498,2778846
20091491,1041461
20091491,1041461
20091506,1278801
20091489,1624797
20091461,2431275
20091469,1278802
20095395,2433362
20095342,235648
20101947,930926
20101953,582754
14443209,2781667
14443210,2671121
14443211,1389128
14443212,931560
14443213,2779546
14443214,1737067
14443215,931561
20096034,582672
20096039,930532
20096042,2778876
20091460,930929
20095407,1737344
20091463,1278517
20095393,582756
20095425,2779003
20095383,2781655
20091513,2322701
20091513,2322701
20095398,1626212
20095353,1041346
20095382,235649
20096067,931098
20096069,1626148
20096072,1278654
20101996,1737262
20101931,1974902
20101999,345929
20102003,931692
20101988,1041604
20101991,2323224
20102000,2781910
20101962,2323225
20088898,582833
20088886,1277964
20088859,2084545
20088833,1389070
20088851,2670005
20088840,235652
20088826,2084546
20088829,2082152
20101986,342797
20101990,1041648
20101938,1278516
20101943,1974177
20102002,235405
20097871,2670566
20096097,2322468
20101935,1279240
14443276,345995
14443277,1626779
14443278,1386514
14443279,2433693
14443280,1626780
14443281,234880
14443282,2084832
14443283,1974964
14443284,1737380
14443285,2671379
20095423,1041763
20095436,2669766
20095351,1737459
20095413,1626060
20095416,2084919
20095428,931008
20095426,582830
20095431,2433738
20096012,1278586
20096020,2433739
20091443,2084600
20091471,1974478
20091439,1041462
20091510,1038720
20091466,2322773
20091484,2433450
20091442,1386602
20095405,1389033
20095364,1973783
20095374,2321098
20096094,930414
14443216,345675
14443218,931562
14443219,1041358
14443222,1737156
14443223,2323143
14443227,1973579
14443228,931632
20096019,2670687
20096070,2779009
20096089,1625567
20097861,2670688
20096027,2321673
20096013,235476
20096026,1626054
20096037,2081848
20091520,1277192
20095370,1974399
20091530,345662
20091531,931183
20095369,1389067
20091477,2082365
20091481,582674
20091480,1039212
20091522,1974632
20091532,2084818
20095363,931393
20095422,582033
20095380,2084819
20095410,2430824
20088896,1626217
20088885,1737091
20088831,234868
20088835,2322846
20088837,931314
20088912,929455
20091486,581648
20096101,1625954
20097814,1625955
20097847,691660
20097817,1278050
20097823,930927
20097863,2322469
20097866,345970
20097849,2322472
20097806,1973370
20095417,2670982
20097840,343470
20097862,1039210
20097842,1277968
20097869,2322389
20097837,2669951
20097875,1386843
20097828,2670475
20095432,1041766
20095412,2322543
20091529,1737460
20095437,1278594
20095356,1737461
20095368,342771
20095371,931009
20096033,346057
20096035,1625288
20091472,1389069
20091464,931188
20091497,583122
20091467,2778845
20091462,931308
20091437,343235
20091436,1974556
20095378,2430987
20095340,931184
20095379,2781585
14443229,582314
14443230,236066
14443231,2084617
14443232,2670074
14443233,583436
14443234,2084618
14443235,1626650
14443236,2781772
14443237,691262
14443238,1626651
20091459,691672
20091455,691892
20088866,1625448
20096023,1625185
20096016,1278587
20096044,1389433
20096043,1626055
20096060,1041724
20095343,1624870
20091518,2433291
20095375,929931
20095402,1974482
20088832,691186
20088834,1625887
20095400,1386617
20095433,345984
20095392,345985
20095399,2321958
20095421,235851
20095420,1278088
20079581,2487756
20091512,1389031
20096082,2322699
20088842,2322847
20088891,931315
20088854,1277506
20088855,1734231
20088839,234015
20088920,931316
20091438,1389258
20096090,1626056
20096102,1974233
20097818,1737425
20097841,2670620
20097820,1737426
20096085,1278588
20097843,691259
20096093,235328
20097834,2431208
20097873,2779408
20096098,2322390
20096092,1734862
20096100,1039211
20095360,2322391
20088846,2084501
20095352,346081
20091478,582836
20091468,1736946
20091441,1626213
20091483,2084543
20091487,1626214
20091511,2670036
20097852,345694
20096040,234686
20096048,582831
20091485,2321400
20091490,583123
20091493,2779335
20091488,691739
20091465,694337
20091505,1973340
20095387,1389192
20091517,1624948
20095403,2433565
20096086,1626657
14443239,2433468
14443240,694274
14443242,931636
14443243,2433509
14443244,583439
14443245,1277606
14443246,2781808
14443247,582034
14443248,931637
20088858,2082366
20088871,2321097
20088906,1039213
20088847,2430538
20088848,582676
20088892,1039214
20088910,2322392
20088913,1624596
20096050,930999
20096053,2084878
20096024,1386828
20096077,1974232
20096062,234091
20091528,235788
20095397,2084700
20095401,1626363
20091526,931310
14443190,2430621
14443191,583362
14443192,1389045
14443193,1626591
14443194,2779354
14443195,1737065
14443196,1974758
20095362,2082364
20095366,582075
20096015,930847
20096025,2779571
20096063,931763
20088836,1039215
20095434,2778917
20095435,2084820
20095404,1278947
20095424,583205
20095429,2781966
20095430,1626443
20095415,1278089
20095418,1041659
20088864,582990
20088865,2084502
20088914,2322703
20088915,2669722
20088916,931187
20088917,691342
20088921,2322704
20088922,345695
20088850,1974403
20088867,2781693
14443198,2781666
14443199,2671120
20096030,2433761
20096028,1626788
20096029,343061
20096022,346067
20097829,2778959
20097857,2084653
20097860,1974830
20097838,931639
20097854,2323150
20097856,929539
20088881,343459
20091457,2670754
20091495,1386164
20091447,2781691
20091451,1626215
20091452,691981
20097850,929537
20095346,1737089
20091454,931185
20091445,1389068
20091503,583053
20096055,1386642
20097882,235647
20101927,2670915
20101937,1737277
20101934,1974563
20101950,2670981
20101955,2322912
20101951,2779239
20097845,1041517
14443249,2671210
14443251,1626655
14443252,234870
14443253,2431185
14443254,1737188
14443255,1974829
14443256,930288
14443257,1041515
14443258,2779069
14443259,1626658
14443261,1041516
20088838,1625888
20088860,1734930
20088873,2430546
20088875,2322538
20088908,1974234
20088849,2782073
20088899,234017
20088904,931001
20095359,691261
20095391,1624871
20091515,2084503
20091516,2321778
20091524,1625068
20095394,2430988
20101963,345983
20101976,1278946
20101984,2084817
14443202,1974759
14443203,1626592
14443204,1386346
14443205,691738
14443206,694148
14443207,1974760
14443208,1972906
20096014,929462
20096051,2430994
20096036,931764
20096049,581493
20095358,1386315
20091533,235917
20095354,931464
20096096,234671
20095361,1038711
20095367,235406
20102005,1278950
14443324,692604
14443325,1039021
14443326,2782087
14443327,1279027
14443328,1737473
20097892,931257
20097903,2084643
20097884,234896
20097900,234925
20097901,1972752
20097876,2670841
20097889,2670842
20096074,234229
20096059,2084644
20101980,931398
20101954,1386345
20101970,1974635
20101995,1974636
20101946,1624726
20101929,1974637
20101978,2322917
20101983,1626446
20096073,1974484
20096066,1039279
20096079,694262
20096083,583055
20096078,1734694
20096032,1737171
20096041,2322845
20096018,1974630
20096052,1386313
14443165,583209
14443166,583210
14443167,2779562
14443168,235860
14443169,1626447
14443170,929917
14443171,2782006
14443172,694568
14443173,931466
20097872,1974317
20097822,582354
20097836,1278655
20096091,1974318
20097865,235567
20101926,2084758
20102001,2780343
20101952,1277832
20101945,2083137
20101933,2779553
20101973,2431976
14443286,583568
14443287,2781980
14443288,581718
14443289,1974965
14443291,582522
14443292,2322231
14443293,1625724
14443294,931754
14443295,345996
20096038,345981
20096064,1278944
20096058,582019
20096061,234852
20096075,1389370
20096068,2670979
20096081,2781964
20097874,582929
20097816,1038656
20097835,342798
20096095,2670689
20096099,2322639
14443174,581562
14443175,2433788
14443176,1626526
14443177,2671051
14443178,2322992
14443179,931467
14443180,1386690
14443181,583284
20097831,2781586
20097894,2321622
20097879,1626149
20101975,1973403
20101971,232956
20101939,2780344
20101940,580261
20101974,691566
20101985,1387586
20097905,232957
14443299,928925
14443300,929932
14443301,1276191
14443302,1386971
14443303,929995
14443304,2320432
14443305,928925
14443306,580647
14443307,1625409
14443308,2082509
20096071,345918
20096076,343248
20097846,235793
20096084,1389296
20097855,2321959
20097821,2082349
20096103,1278885
20097864,929457
14443182,583289
14443183,1041318
20097877,2084408
20097899,1038738
20097887,582263
20097891,1278805
14443184,1973767
14443185,583361
14443186,2433340
14443187,1625509
14443188,1279108
14443189,694111
20097895,2084602
20097880,691184
20097896,235718
20097906,1973628
20097890,2083138
20097902,928510
20097904,1039982
20101992,2320037
20101989,2780345
20101928,2320038
14443309,1623899
14443310,1039340
14443311,1623900
14443312,691918
14443314,1039341
20097888,1389155
20097883,1974479
20097878,2321095
20097881,1974483
20097885,2084642
20097893,1278806
20097886,1041504
20101979,692406
20101998,343130
20101982,1623818
20101925,1387315
20101930,2332488
20101948,233256
20101949,2670986
20101932,235858
20101942,2082179
13204016,580602
13204018,2098788
13204019,243735
13204023,1060714
13204024,233527
13204027,1751467
13204028,357611
14447995,2667814
14447996,344196
14447997,2083360
14447884,1275644
14448047,925997
14448048,2780779
14448049,344133
14448050,1273606
14448052,1736160
14448298,1039623
