gvk_id,str_id
1807077,2199493
1818720,892063
1818720,892063
1818720,892063
1818721,283299
1818721,283299
1818721,283299
1818722,553559
1818722,553559
1807080,808694
1818632,2548006
1818632,2548006
1807076,2199492
1807076,2199492
1807077,2199493
1807077,2199493
1818719,683460
1807080,808694
1807080,808694
1807081,1156133
1807081,1156133
1807117,114716
1807118,1157939
1818663,114392
1818664,114393
1818635,2548240
1807103,1570689
1807104,1155789
1807104,1155789
1807104,1155789
1807105,1239600
1807105,1239600
1807105,1239600
1807119,979032
1807119,979032
1807120,2550136
1807120,2550136
1807120,2550136
1807092,631518
1807092,631518
1818670,1505634
1818671,978908
1818671,978908
1818718,810518
1818718,810518
1818719,683460
1818719,683460
1818722,553559
1818637,1573494
1818638,2646455
1818638,2646455
1818638,2646455
1818664,114393
1818664,114393
1818641,1503697
1818678,1711338
1818678,1711338
1818678,1711338
1818680,629794
1818680,629794
1818681,2200885
1807096,1672472
1807097,114718
1807097,114718
1818685,2201204
1818686,212070
1818641,1503697
1818642,120936
1818642,120936
1818642,120936
1818643,2199418
1818643,2199418
1818645,976991
1818645,976991
1818646,1505515
1807083,334694
1807084,1853030
1807084,1853030
1818618,2022465
1818618,2022465
1818618,2022465
1818619,683459
1818619,683459
1818619,683459
1818620,631297
1818620,631297
1818620,631297
1807090,2407036
1807090,2407036
1807091,2548547
1807091,2548547
1807091,2548547
1807073,1851466
1807073,1851466
1807073,1851466
1807071,558874
1818681,2200885
1818682,810453
1807100,2371207
1807100,2371207
1807100,2371207
1807082,1853032
1807082,1853032
1807082,1853032
1807083,334694
1807083,334694
1818608,1853012
1818607,1260941
1818607,1260941
1818632,2548006
1818633,1156056
1818633,1156056
1818633,1156056
1818615,1853029
1818660,1709311
1818660,1709311
1818660,1709311
1818661,2550135
1818661,2550135
1818661,2550135
1807117,114716
1807117,114716
1818635,2548240
1818635,2548240
1818636,1157952
1818636,1157952
1818636,1157952
1818637,1573494
1818637,1573494
1818639,2548239
1818639,2548239
1807094,1503692
1807094,1503692
1818662,1366471
1818662,1366471
1818662,1366471
1818663,114392
1818663,114392
1818665,1713445
1818665,1713445
1818665,1713445
1818666,977286
1807092,631518
1807093,283497
1807093,283497
1807093,283497
1828376,282434
1828378,1499619
1831766,2577503
1831769,112783
1831767,2198469
1829440,1155763
1829471,7508
1818613,2770746
1818613,2770746
1818611,1326589
1818611,1326589
1818626,1155960
1818655,976992
1818656,460319
1818656,460319
1818656,460319
1818657,2020302
1818651,1157884
1818651,1157884
1818655,976992
1818659,2753808
1818626,1155960
1818626,1155960
1818609,462154
1818611,1326589
1807323,2022245
1818657,2020302
1807320,2717568
1807321,1709342
1807321,1709342
1807323,2022245
1807323,2022245
1818692,1324933
1818692,1324933
1818692,1324933
1818695,2717614
1818695,2717614
1818696,1155772
1818617,334896
1818617,334896
1807111,112880
1807111,112880
1807112,527764
1818613,2770746
1818704,2718987
1818704,2718987
1818684,1851263
1807064,2717569
1807114,2288041
1807115,1503793
1807115,1503793
1807115,1503793
1807116,1324539
1807116,1324539
1807116,1324539
1807118,1157939
1807118,1157939
1807119,979032
1829871,1051420
1829755,805184
1829501,805419
1829540,457511
1827763,2203488
1829864,7534
1829771,1501035
1818679,978954
1818679,978954
1818608,1853012
1818608,1853012
1807326,2298516
1807326,2298516
1807326,2298516
1807326,2298516
1807326,2298516
1807327,460256
1807327,460256
1818629,462134
1818723,978907
1818723,978907
1818629,462134
1818629,462134
1818630,978810
1807328,112826
1807328,112826
1807329,1155993
1807329,1155993
1807112,527764
1807112,527764
1807114,2288041
1807114,2288041
1807330,112841
1807330,112841
1807111,112880
1818615,1853029
1818615,1853029
1818630,978810
1818630,978810
1818631,281931
1818631,281931
1818631,281931
1818634,1244277
1818634,1244277
1818634,1244277
1818666,977286
1818666,977286
1818667,2549790
1818667,2549790
1829876,2545530
1829757,1500932
1829887,1505209
1829894,2094307
1827762,2545556
1818723,978907
1818668,179935
1818668,179935
1807102,2716978
1807102,2716978
1807102,2716978
1807103,1570689
1818672,1505635
1818673,536929
1818673,536929
1818673,536929
1818674,114394
1818674,114394
1818674,114394
1818675,2020612
1818671,978908
1807106,2020837
1818672,1505635
1818675,2020612
1807106,2020837
1807106,2020837
1829902,1505172
1829925,2545829
1829803,1747067
1829424,1050958
1829722,2545060
1829379,2201285
1829441,1848120
1829362,2099359
1829375,2093874
1829541,1505242
1830467,43595
1830472,2201961
1830476,2194572
1827772,2478773
1829638,1500896
1829761,2196288
1829624,2196291
1829383,1153201
1829495,1853620
1829387,354948
1829532,114503
1829580,1153384
1829591,462043
1829593,1500517
1829537,2093844
1829637,457737
1829365,2456623
1829629,457286
1829458,7945
1829578,1852663
1829497,805407
1829535,457658
1829729,2200985
1829636,461829
1829731,2202509
1829747,112666
1829567,457719
1828377,460245
1829498,109684
1829500,1852724
1829775,2545613
1829780,2545477
1829730,2370993
1829781,458002
1830481,37597
1829748,1152610
1829397,703502
1829523,1851220
1829888,2549757
1829571,1506856
1829625,2545114
1829382,1848392
1829435,355254
1829910,1158110
1829521,810306
1829564,810170
1829727,1848037
1829776,1153423
1830482,2199234
1829599,1157972
1829343,1398718
1830480,1851251
1829438,2093867
1829353,1853093
1830485,2382204
1829528,719251
1829457,1158165
1829371,2093902
1829749,1152611
1829344,1746512
1829520,1848066
1829577,1505963
1829633,1503459
1829634,457718
1829641,1746603
1829642,2100256
1829533,112908
1829600,1504920
1829354,1505500
1830483,1503538
1830484,1672890
1829860,109988
1829352,109735
1829906,1852956
1830486,2717424
1829364,1398432
1829732,461923
1829422,1050959
1829754,2544805
1829902,1505172
1829409,1398896
1829476,2201629
1829539,810501
1829725,355458
1829492,1848450
1829547,2196652
1829470,2442778
1829550,7964
1829859,2443104
1829903,1398706
3756775,355526
1829359,462229
1829904,110178
1829804,2443279
1829772,114683
1829428,1153340
1829496,1505561
1829563,1152780
1829363,2443577
1829389,1051243
1829856,2196774
1829615,110447
1829896,109806
1829897,1850977
1829350,1854392
1829867,1153124
1829617,8004
1829406,805338
1829584,461877
1829546,1158165
1829585,809888
1829493,810411
1829494,462098
1829576,1852389
1829446,1505518
1829889,703469
1829650,2201278
1827761,2196521
1829668,457309
1827765,457592
1827759,461409
1829477,1153116
1829513,457355
1827766,1505379
1829559,1848779
1829908,2545515
1829474,2196752
1829531,2549933
1829560,704053
1829607,457493
1829608,465819
1829768,805997
1827764,2201260
1829762,2550147
1829514,805502
1829512,1851056
1829366,1398882
1829666,1152944
1829345,2094345
1829472,1152892
1829552,2201295
1829467,464195
1829507,1152851
1829478,2549877
1829483,1503462
1829433,7979
1829464,1851000
1829524,7534
1829561,2549833
1829735,2548082
1829591,462043
1829610,805661
1829509,1155845
1829480,703756
1829368,7509
1829360,355426
1829760,805896
1829565,109615
1829484,3230525
1829618,810143
1829570,1500897
1829697,2442785
1829782,110408
1829783,460120
1807319,808583
1807320,2717568
1807321,1709342
1807322,114780
1807322,114780
1807322,114780
1818617,334896
1818622,2201288
1818622,2201288
1818622,2201288
1818623,631298
1818702,1674254
1818702,1674254
1818703,114685
1818703,114685
1818703,114685
1829800,2443286
1829912,810332
1829370,7806
1829769,805998
1829616,812622
1829349,2544967
1829487,1505520
1829569,2196653
1829542,1500895
1829511,112908
1829551,1050998
1829355,2544966
1829623,109673
1829635,110139
1829373,1747143
1829720,2545283
1829721,1848302
1829568,115117
3609163,703502
3609131,2456623
3609130,1398432
3609425,457309
3609498,109672
3609553,1398895
1829515,1854833
1829444,2201140
1829473,1398432
1829690,875971
1829691,1848063
1829692,115974
3609505,1152611
3609504,1152610
3609500,1856478
3609550,7552
3609551,1398902
3609503,112666
3609552,1059560
3609129,2443577
3626037,2196432
3625946,1499751
3609275,1851056
3609558,1747067
3626059,804789
3625953,1500670
3609263,1852724
3609266,1852763
3626058,1153593
3626057,1846105
3626056,1498469
3626010,2193755
3626015,1845618
1829516,2442791
1829377,1746990
1829448,109734
1829609,2550139
1829351,810513
1829557,2553482
3609132,1398882
3625925,1501160
3625926,107154
3625898,1846871
3625900,804440
3625901,2482369
3626002,107011
3626001,2193440
3625977,2545445
3626009,111867
3609149,1153201
3625974,1500445
3625973,1846790
3625972,1497906
3625971,1150377
3625970,1151805
3625989,1154923
3609610,2196774
3626071,1785920
3609511,805184
3625996,1847145
3626041,803037
3609327,457719
3625945,1848738
3625944,1150355
3625943,1847094
3625942,109952
3625941,2193887
3625934,108248
3626011,2196983
3625960,1150134
3625959,461330
3625948,455019
3625947,733703
3626062,1154976
3626061,109044
3626060,456520
3609115,2544967
3625907,456038
3625906,804748
3625923,2195062
3625963,1163031
3625962,1498132
3625961,2543860
3625952,1497780
3625951,805818
3625950,107461
3625949,2198642
3626045,802869
3626044,907356
3626043,1498064
3626042,2133738
3609372,1505254
3626014,106944
3626013,107309
3626012,1845729
3625998,1775946
3625997,2195268
3625933,802916
3625932,2548856
3625931,2193383
3625930,1850187
3625929,805668
1830460,2200749
1829437,1500894
1829502,810204
1829544,1505606
3609246,535481
3609488,2202509
3625924,107153
3609423,1152944
3609272,1155845
3626008,457301
3625914,1848154
3625913,2543861
3625912,1150314
3625911,2545279
3625976,1151861
3625975,108360
3609277,805502
3625969,456260
3626076,1418995
3626087,2542324
3626086,1156694
3626085,1498149
3626084,803109
3626083,1150547
3626082,804267
3626081,1845759
3626080,810158
3625982,1847398
3609236,1398432
3609237,2196752
3625988,804745
3625987,108250
3625986,2198320
3625985,804040
3625983,2544366
3626089,804220
3626088,1150056
3625981,1497985
3625980,1152836
3625979,394996
3626090,1498133
3626079,385281
3626078,2193794
3626077,108889
3626072,805754
3626070,455244
3626069,107711
3626068,1150850
3626067,107710
3626066,1846104
3626065,456118
3626063,109950
3626075,1845760
3626074,2543934
3626073,2543933
3626091,2199970
3626064,1150849
3626005,1149872
3626004,109689
3626003,804649
3609134,7509
3625910,2193575
3625909,1150286
3625908,107438
3625905,2542356
3625904,807448
3625903,1151380
3625902,108226
3625900,804440
3626000,1499654
3625917,2196977
3625916,2195061
3625915,108227
3625978,454511
3625899,1151587
3625927,1497720
3625984,108249
3609254,1747014
3626040,803022
3626039,108116
3626038,1498046
3625940,387986
3625939,1157707
3625938,107012
3625937,1850507
3625936,2133739
3625935,2543552
3625968,2542605
3625967,2544075
3625966,1847088
3625965,1151804
3625964,2193662
3609484,1848037
3609537,110408
1829465,2551687
1829589,2545116
1829590,460145
1829503,1852763
1829545,457698
1829549,1848778
1829543,1158381
3609128,2099359
3609153,354948
3609289,463495
3609278,1854833
3609648,2094307
3609643,703469
3609255,1848450
3609329,2196653
3609330,1500897
3609538,460120
1829486,2094308
1829613,1505254
1829526,463495
1829489,703930
1829527,1158381
1829742,109672
3609413,2545497
3609486,2200985
3609487,2370993
3609290,1158381
3609290,1158381
3609681,1850977
3609116,1854392
3609345,809888
3609111,2094345
3609335,457657
3609374,110447
1829423,7978
1829797,1059560
1829490,806000
1829744,1856478
1829917,462129
3609344,461877
3609349,2545116
3609317,2553482
3609210,1505518
3609155,1051243
3609148,1848392
3609235,805798
3609352,1587233
3609247,3230525
3609336,1852389
3609264,805419
3609670,462129
3609376,8004
3609377,810143
1829795,7552
1829796,1398902
1829879,7965
1829798,1398895
3609491,2548082
3609324,810170
3609656,1398706
3609276,457355
3609205,1155763
3609250,1505520
3609338,1852663
3609292,457492
3609642,2549757
3609337,1505963
3609640,1505172
3609270,1152851
3609320,704053
1829799,717294
1829881,1161507
3609679,461923
3609649,1050939
3609319,1848779
3609253,806000
3609256,810411
3609321,2549833
1829895,1050939
1829639,703955
3609233,2442778
3609323,1152780
1829491,1747014
1829529,457492
1829530,2545275
1829575,457657
1829414,1051235
1829429,1155844
1829461,1050891
1829724,2443471
3609375,812622
1829723,805996
1829773,110264
1829774,110265
1829655,2545497
1829653,2196789
1829875,1158379
1829554,806128
1829555,2201271
1829348,1500485
1829602,1050931
1829604,2094363
3609527,114683
3609555,2443286
3612625,112603
3612622,977067
3612628,1503455
3612621,2717216
3612629,2453120
3612631,2453120
3612632,112632
3612626,1503454
3612624,808327
3612623,460067
3612620,1504834
3609554,717294
3612627,1850786
3612630,2453120
3625928,1150091
3626018,106945
3626017,1155059
3626016,1848418
3609201,355254
3609382,109673
3609274,112908
3626024,1848760
3609383,2196291
3625919,2542610
3625920,108567
3609110,1746512
3609478,1848302
3625995,1941258
3625990,1153292
3625992,2198342
3625993,2482720
3625994,455020
3625991,114391
3625954,1153280
3625958,2542409
3626029,2543505
3626036,2193384
3626035,742956
3626034,804790
3626033,2543106
3626032,802943
3626031,1848831
3626028,2195489
3626027,1501159
3626026,1499324
3626054,107709
3626053,805975
3626052,2549900
3626051,1150848
3626050,456346
3626049,1150109
3626048,455941
3626047,742940
3626046,804506
3626025,46914
3609203,2093867
3626023,1150467
3626022,110162
3626021,2196450
3626020,2482482
3626019,454658
3626007,2542710
3626055,455245
3626030,2544352
3626006,1498065
3625957,1082200
3625955,803918
3625956,742686
3625896,1153293
3625897,1420440
3625918,2196606
3625922,1150529
3625921,1499271
3609199,7979
3609286,1851220
3609287,7534
3609517,283565
3609230,464195
3609249,2094308
3609397,703955
3609399,1746603
3609228,2551687
3609325,109615
3609400,2100256
3609125,462229
3609340,1153384
3609252,703930
3609392,1503459
3609265,805723
3613083,2193754
3613084,457301
3613006,1153293
3613038,1497906
3613039,742686
3613167,2193575
3609328,115117
3609224,1050891
3613113,2133738
3613114,1498064
3613118,742940
3613121,456346
3613123,2549900
3613132,109044
3613143,2543933
3613145,1845760
3613147,108889
3613148,2193794
3609310,7964
3609121,2544966
3609650,109806
3609368,2550139
3609243,703756
3609678,461829
3609304,1500895
3609305,1505606
3613009,108226
3613010,1151380
3609175,1398896
3613174,2542610
3613186,1153280
3613187,803918
3613188,1082200
3613189,461330
3613190,2543860
3613195,2199970
3613196,1498133
3613183,802916
3613184,2543552
3613068,2482720
3613106,1498046
3613104,1848831
3613103,2544352
3609114,1500485
3613146,1418995
3613093,1155059
3613115,907356
3613116,802869
3613136,1950104
3613108,742956
3613110,108116
3613111,803022
3613112,803037
3609633,7965
3613134,109950
3613135,1150849
3613137,1846104
3613138,107710
3613139,1150850
3613140,107711
3613149,385281
3613117,804506
3613142,805754
3609510,2544805
3613150,810158
3613151,1845759
3613152,804267
3613153,1150547
3613154,803109
3613155,1498149
3613156,1156694
3613157,2542324
3613158,1150056
3613159,804220
3613163,807448
3613164,804748
3613165,456038
3613160,1420440
3613160,1420440
3613161,1151587
3613162,2482369
3613166,1150286
3613168,2545279
3613169,1150314
3613012,107438
3613013,108227
3613014,2196606
3613015,108567
3613016,1150529
3613017,1501160
3609680,2443279
3609367,465819
3609393,457718
3609284,810306
3609279,2442791
3613106,1498046
3613100,1499324
3613175,1499271
3613176,2195062
3609208,2201140
3613052,2545445
3613053,454511
3613054,394996
3613055,1152836
3613056,1497985
3613027,109952
3613028,1847094
3613029,1150355
3613059,108249
3613067,2198342
3613043,2193662
3613045,1847088
3613046,2542605
3613060,804040
3609635,1161507
3613021,1850507
3613022,107012
3613023,1157707
3613024,387986
3613025,109951
3613026,2193887
3613058,1151406
3613061,2198320
3613062,108250
3613063,804745
3613064,806121
3613066,114391
3613173,2196977
3609536,458002
3613191,1498132
3613192,3225125
3613193,3221716
3613047,1150377
3613048,1846790
3613049,1500445
3613170,2543861
3613171,1848154
3613194,1847093
3613185,1500670
3613050,108360
3613051,1151861
3613086,2193755
3613087,2196983
3613088,1845729
3613089,107309
3613097,1150467
3613098,1848760
3613099,46914
3613100,1499324
3613101,1501159
3613109,2196432
3613008,804440
3613057,1847398
3613076,2193440
3613077,107011
3613078,804649
3613079,109689
3613080,1149872
3613081,1498065
3613082,2542710
3609139,1747143
3609139,1747143
3609630,2545530
3609118,109735
3609513,1500932
3609258,1853620
3609350,460145
3609447,875971
3609448,1848063
3609283,1848066
3609395,457737
3609665,810332
3609396,1500896
3609661,2545515
3613177,107153
3613178,107154
3613179,1150091
3613180,805668
3613181,1850187
3613182,2548856
