gvk_id,str_id
122454996,4569014
122454997,4568362
122454998,4569336
122455000,4569652
122455104,4572164
122455105,4568369
122455106,4569977
122455107,4569018
122455109,4568361
122455110,4568364
122455111,4572095
122455112,4572098
122455114,4568366
122455115,4572109
122455116,4572112
122455117,4570310
122455118,4569341
122455119,4572160
122455125,4572167
122455127,4573802
122455129,4568689
122455131,4569017
122455132,4569655
122455137,4569340
122455138,4570309
122455139,4569658
122455140,4573701
122455141,4569976
122455142,4569660
122455143,4572163
122562765,4691897
122562766,4693810
122562767,4692587
122562768,4693811
122562769,4691898
122562770,4692783
122562771,4692120
122562772,4691899
122562774,4693813
122562775,4693021
122562776,4692347
122562777,4693814
122562778,4692588
122562779,4693815
122562785,4692784
122562786,4693819
122562787,4693023
122562788,4693820
122562789,4692349
122562791,4695437
122562792,4692785
122562793,4692589
122562794,4692121
122562796,1651630
122562797,2472543
122562798,1372447
122562799,523500
122562800,1428386
122562801,1010205
122562880,1402359
122562881,383553
122566667,1463187
122566667,1463187
122566667,1463187
122566667,1463187
122566667,1463187
122566668,1888379
122566669,734571
122613350,723689
122613351,1070293
122613352,4664353
122613353,4665099
122631826,4677471
122631827,4678383
122631828,4679074
122631829,4679076
122631830,4679077
122631831,1393824
122631832,4678384
122631833,4678199
122631836,4678200
122631837,4679068
122631839,1070293
122586580,4691686
122586608,4693723
122586621,4693718
122638363,4702770
122638364,4700495
122638365,4699981
122638367,4235700
122638368,4234210
122638731,1393824
122660241,3648738
122672322,1463187
122672323,1393824
122672324,734571
122672325,1393330
122672322,1463187
122707704,4261766
122707705,4263557
122707706,4268779
122707707,4262922
122707708,4265301
122707709,4264157
122707710,4262326
122707711,4265296
122707712,4268633
122707713,4261176
122707714,4261178
122707715,4263552
122707716,4262328
122707717,4268758
122707718,4268759
122707719,4262330
122707720,4261179
122707721,4265298
122707722,4264721
122707723,4268756
122707724,4265362
122707725,4262332
122707726,4266919
122707727,4261829
122707728,4268761
122707729,4265300
122707730,4264727
122707731,4262920
122707732,4262921
122707733,4262923
122707734,4268775
122707735,4268777
122707736,4265302
122707737,4268780
122707738,4262335
122707739,4268627
122707740,4268628
122707741,4268630
122707742,4268631
122707743,4261177
122707744,4268634
122707745,4264720
122707746,4262991
122707747,4262329
122707748,4264159
122707749,4268760
122707750,4262918
122707751,4265299
122707752,4263554
122707753,4262331
122707754,4264724
122707755,4261180
122707756,4268766
122707757,4268768
122707758,4268771
122707759,4264160
122707760,4264728
122707761,4727723
122707762,4263556
122707763,4268778
122707764,4262924
122707765,4268781
122707766,4262926
122707767,4265295
122707768,4268625
122707769,4263551
122707770,4268632
122707771,4264158
122707772,4268635
122707773,4268636
122707774,4261769
122707775,4264726
122717212,1055597
122717213,4717887
122717214,1632155
122717215,4719528
122717216,1002252
122717217,1284999
122717218,1632156
122717219,2458753
122717220,1002534
122717221,1763877
122717222,1980254
122717223,411322
122718207,1418835
122718208,4636769
122718210,4724040
122718211,4724042
122718212,4639330
122718214,4724044
122718215,4725112
122718216,4722063
122718218,4724048
122718219,4724049
122718220,4724058
122718221,4721854
122718222,4722478
122718223,4721659
122718224,4724063
122718225,4721660
122718226,4724066
122718227,4724067
122718228,4636776
122718230,4722481
122718231,4724073
122721943,4786506
122721944,4785431
122721945,4786651
122721946,4784629
122721947,4786663
122721948,4786674
122721949,4784880
122721950,4786690
122721951,4785162
122721952,734571
122721953,1773351
122734672,4151927
122734680,4154454
122734702,4157029
122734713,4155528
122734714,4155529
122734715,4152271
122734722,4151929
122734723,4155543
122734724,4153346
122734726,4153709
122734727,4154455
122734731,4152613
122734734,4155546
122734735,4154070
122734805,52252
122734806,851124
122734807,1778159
122734808,2488171
122734809,1773351
122734810,1744147
122734811,3226620
122739718,3280701
122739718,3280701
122754560,3949787
122754561,4748084
122754562,4746201
122754563,4748085
122754564,4745923
122754565,4748087
122754566,4745343
122754567,4748088
122754568,4748093
122762016,4760163
122762017,4760164
122762018,4758924
122762019,4439853
122762020,4439379
122762021,4760182
122762022,1393824
122806871,4154450
122806873,4821016
122806874,4820256
122806875,4819661
122806877,4820055
122806878,4819662
122806879,4819245
122806881,4821017
122806882,4820676
122879813,4823102
122879814,4823107
122879815,4824049
122879816,4824812
122879817,4824277
122879818,4824511
122879820,4824046
122879821,4824808
122879823,4057270
122879824,4824811
122879826,4823812
122879827,4823338
122879829,4824047
122879830,4824505
122879831,4822871
122879832,4822872
122879833,4826891
122879843,4823102
122885892,1778159
122885892,1778159
122885892,1778159
122890819,1778159
122898962,4839589
122898963,4839592
122898964,4841425
122898965,4838361
122898966,4838113
122898967,4841721
122898968,4837859
122898969,4838114
122898970,4837610
122898971,4839600
122898972,1773351
122924880,4853321
122924881,4852442
122924882,4852015
122924884,4854828
122924887,4854830
122924889,4853106
122924895,4852895
122924896,4854832
122924897,4854833
122924900,4854826
122924904,4854837
122924991,734571
122926859,1393824
122926860,3906011
122949816,4861974
122949875,1393824
122949815,4862922
122955922,1460410
122955923,265830
122955924,4914851
122955925,4916263
122955926,4916265
122955927,4914852
122955928,4913772
122955929,4915667
122955930,723689
122955931,375375
122980376,4892199
122980377,4885048
122980378,4892092
122980379,4886929
122980380,4892206
122980381,4891547
122980382,4891671
122980383,4891684
122980384,4891685
122980385,4891696
122980386,4891697
122980387,4886417
122980388,4891711
122980389,4891847
122980390,4891848
122980391,4891860
122980392,4891861
122980393,4891874
122980394,4886423
122980395,4885039
122980396,4886915
122980397,4892024
122980398,4885960
122980399,4892035
122980400,4888251
122980401,4892045
122980402,4823812
122980403,4826891
122980404,4822871
122980405,4822872
122986601,4894747
122993421,4760163
122993422,4760164
122993423,4758924
122994262,4886422
122994263,4892013
122994264,4892427
122994265,4886918
122994266,4885959
122994267,4892032
122994268,4892033
122994269,4885508
122994270,4885965
122994271,4886927
122994272,4886434
122994273,4892190
122994274,4892191
122994275,4886437
122994276,4892198
122994277,4886438
122994278,4885050
122994279,4892065
122994280,4583645
122994281,4823102
122994282,4824046
122994283,4824511
122994284,4823107
122994285,4824808
122994286,4824049
122994287,4824277
122994288,4824812
122994289,4891859
122994290,4886420
122994291,4891873
122994292,4889815
122994293,4892014
122994294,4892015
122994295,4892023
122994296,4886429
122994297,4885506
122994298,4892034
122994299,4887344
122994300,4886923
122994301,4885967
122994302,4892180
122994303,4885046
122985161,4894747
123025497,1393824
123032269,1179564
123062491,4940764
123062493,4936012
123062494,4940449
123062495,4937889
123062496,4939735
123062497,4939736
123062498,4939737
123062499,4935702
123062500,4936619
123062501,4937261
123062502,4939738
123062503,4940685
123085598,3949787
123085599,4748084
123085600,4746201
123085601,4748085
123085602,4745923
123085603,4748087
123085604,4745343
123085605,4748088
123085606,4748093
123085607,4956139
123085608,4954472
123085609,4954464
123089117,1393330
123089120,4066438
123089121,4069151
123089123,4069149
123089124,4069467
123089126,4063319
123089127,4966318
123089128,4966320
123089129,4966323
123089131,4967740
123089132,4965597
123089134,4965198
123089135,4966351
123089136,4964570
123089138,4966360
123102332,4987165
123102333,4988349
123102334,4988351
123102335,4986600
123102336,4988353
123102337,4986747
123102338,4987035
123102339,4988355
123102460,4988129
123102461,4988715
123102462,4988131
123102463,4988128
123102464,4986745
123102465,4988342
123102466,4988826
123102467,4987571
123102468,4988346
123102470,4987036
123102471,165585
123102472,2601795
123102473,2482945
123102474,1393330
123107937,5052745
123107938,5049133
123107943,5049852
123107944,5049392
123107947,5049135
123107949,5049136
123107950,5049853
123107951,5050803
123108234,1393824
123129162,386092
123129163,872172
123129164,1000502
123136793,1393824
123136794,4092091
123136795,4095133
123136796,5040712
123136797,5041053
123136798,5039458
123136799,5040300
123136800,5039459
123136801,5039460
123136802,5041054
123136803,5039461
123136804,5040301
123136805,5039243
123136806,5040504
123136807,5039668
123136808,5040099
123136809,5039462
123136810,5039900
123136811,5039901
123136812,5041055
123136813,5040100
123136815,5041056
123136816,5041057
123136818,5041058
123136819,5040302
123136820,5041059
123136821,5041060
123136822,5039464
123137130,5026568
123137131,5025772
123137132,5027501
123137133,5027504
123137134,5027505
123137135,5026571
123137136,5027510
123137137,5027466
123137138,5026408
123137139,5027468
123137141,5027470
123137142,5026735
123137143,5026736
123137144,5028093
123137145,5027478
123137146,5027479
123137147,5025768
123137148,4786506
123137149,4788430
123137150,4784880
123139539,735789
123139540,739283
123139541,1247055
123139542,2130204
123139543,5027491
123139544,5027494
123139545,5026561
123141047,3949787
123151482,4997299
123151483,4997536
123151484,4998419
123151485,4998400
123151486,4721660
123151487,4724049
123151488,4722478
123151489,4997976
123151490,4721659
123151492,4997978
123151494,4637091
123151496,4639328
123151498,4722481
123151499,4724073
123151500,4636776
123151501,4998410
123151502,4998411
123151503,4996573
123151504,4996574
123151505,4997294
123151507,4724040
123151508,4724042
123151509,4636769
123151510,4724067
123151511,4724066
123151513,4722063
123151514,4724044
123151515,4725112
123151516,4724048
123151518,4918459
123151519,4997975
123151520,4572112
123151521,4570310
123151522,4569341
123151523,4572160
123151525,4998403
123151527,4997534
123151529,4997979
123151531,4998409
123151532,4996343
123151536,4569340
123151537,4570309
123151538,4569658
123151539,4573701
123151540,4569976
123151541,4569660
123151542,4572163
123172511,2138862
123172512,1890295
123172513,5012759
123172514,5014682
123172515,5010173
123172516,5014962
123172517,5012751
123172518,5010472
123172521,5011950
123172522,5012777
123172523,5011360
123172524,5011651
123172525,5010475
123172529,5011070
123172513,5012759
123172517,5012751
123172521,5011950
123172522,5012777
123192612,3634165
123192614,5092612
123192615,5094415
123192616,5092613
123192618,5092608
123192619,5094385
123192621,1393824
123192642,5094388
123192643,5092609
123192644,5094390
123192645,5094391
123192646,5094393
123192647,5097307
123192648,5094397
123192649,5092610
123192650,5092063
123192651,5094400
123192652,5094402
123192653,5094405
123192655,5089389
123192656,5094409
123192657,5091535
123192658,5093146
123192661,5089390
123192662,5094416
123192663,5094417
123192664,5094419
123192665,5094420
123192666,5090973
123192667,5090974
123192668,5094394
123192674,5090979
123192675,5089925
123192676,5094408
123193321,383553
123193322,4639330
123193323,4918459
123193325,5116801
123193327,4997979
123193329,4998409
123193331,5116803
123193333,5115303
123218759,5053140
123218761,4438729
123218763,5054967
123229561,1096274
123229561,1096274
123229561,1096274
123229561,1096274
123229563,1393330
123229563,1393330
123229588,1430432
123229589,1777943
123229590,846825
123229591,3104140
123229592,3104146
123229593,5043357
123229594,3081385
123229595,3088993
123229596,3085083
123229597,3085043
123229598,5042819
123229599,3104163
123229600,1692854
123229601,5042820
123229619,5044376
123235819,5123605
123235820,4507454
123235809,2127750
123235800,394567
123235816,4504967
123235781,4499987
123235780,4507442
123235779,4502577
123235778,4500521
123236183,5076668
123236184,5076669
123236186,5077393
123236187,5076940
123236188,3057517
123236192,5077126
123236196,5077395
123236201,5077397
123236202,5076847
123236203,5076671
123236204,5077398
123236205,5077399
123236206,5076493
123236207,5076944
123236208,5077400
123236209,5076762
123236210,5076582
123236211,5076945
123236212,5077042
123236314,2482945
123236452,3949787
123238636,3226620
123238637,5051669
123238638,5049750
123238639,5051670
123238640,5049530
123238641,5051671
123238642,5050231
123238643,5052752
123238644,5049531
123238645,5049992
123238646,5049532
123238647,5051672
123238648,5051673
123238649,5049993
123238650,5049751
123238636,3226620
123238638,5049750
123238639,5051670
123238640,5049530
123238641,5051671
123238643,5052752
123238644,5049531
123238646,5049532
123238647,5051672
123238649,5049993
123279937,1765334
123279938,26672
123279939,1070293
123279940,2482945
123279941,2138862
123279942,889572
123279943,3100478
123279944,5175005
123279946,5166758
123279947,5161334
123279948,5169516
123279949,5164066
123279950,5155832
123279951,5164069
123279953,5175016
123279968,1393824
123284982,1402359
123284983,2487623
123284984,375375
123284985,4674612
123284985,4674612
123284988,5090943
123284988,5090943
123284989,5094484
123284989,5094484
123284990,5092031
123284990,5092031
123284991,5090431
123284991,5090431
123284992,5094488
123284992,5094488
123284993,5093121
123284993,5093121
123284994,5094491
123284994,5094491
123284995,5094492
123284995,5094492
123284997,5092034
123284997,5092034
123284998,5089906
123284998,5089906
123285000,5091511
123285000,5091511
123285001,5090433
123285001,5090433
123285002,5094499
123285002,5094499
123285003,5094501
123285003,5094501
123285004,5093124
123285004,5093124
123285005,5094505
123285005,5094505
123285006,5094506
123285006,5094506
123285007,5089367
123285007,5089367
123285008,5094507
123285008,5094507
123285009,5091512
123285009,5091512
123285010,5094509
123285010,5094509
123285011,5090941
123285011,5090941
123285012,5089902
123285012,5089902
123285013,5094473
123285013,5094473
123285014,5092589
123285014,5092589
123285015,5092027
123285015,5092027
123285016,5089357
123285016,5089357
123285017,2432697
123285017,2432697
123286403,5172343
123235772,4507437
123235773,4507439
123235782,4505938
123235783,4505140
123235784,4505854
123235785,4507438
123235786,36807
123235788,4507441
123235789,4507440
123235790,4503097
123235801,213258
123235802,4507932
123235803,4501053
123235804,4500520
123235806,4502579
123235807,4505567
123235808,4503101
123235809,2127750
123235810,4500522
123235811,4500523
123235812,4506667
123235813,4506791
123235814,4503631
123235815,4499989
123235817,4507469
123235818,4502076
123235819,5123605
123235820,4507454
123235824,1437030
123235825,4502078
123235826,4507436
123389980,5157614
123389983,5163118
123389984,5157617
123389985,5157621
123389986,5174105
123389987,5160431
123389988,5163130
123389989,5168551
123389990,5168552
123389991,5160433
123389993,5165824
123389994,5154919
123389995,5163137
123389996,5154921
123389997,5171380
123389999,1772200
123390000,1393824
123390001,4853321
123407638,5156318
123407639,5159081
123407640,5156321
123407641,5167278
123407642,5156330
123407643,5167291
123407644,5159110
123407645,5167207
123407646,5156255
123407647,5172729
123407648,5159040
123407649,5172740
123407650,5164492
123407651,5172754
123407652,5164503
123407653,5156305
123407655,5156310
123407656,5156311
123407657,5167271
123407658,5161822
123407659,5172783
123407661,5170046
123407662,5161830
123407663,5161833
123407664,5172790
123407665,5170055
123407666,5161846
123407667,5159111
123407668,5161757
123407669,5156252
123407670,5156256
123407671,5164466
123407672,5172730
123407673,5169974
123495345,3922769
123495346,5235078
123495347,5222750
123495348,5235086
123495345,3922769
123495345,3922769
123495346,5235078
123495347,5222750
123495348,5235086
123547288,1393824
123547297,165585
123547298,3295870
123615579,780062
123615580,5299569
123615581,5308976
123615582,5302245
123615583,5316814
123615584,5316815
123615586,5300918
123615587,5299570
123615588,618756
123615589,5316816
123615590,5304931
123615591,5316817
123615592,5316818
123615593,5300919
123615607,3057517
123644648,5339840
123644649,4802506
123659077,5355297
123659095,1393824
123667139,5352082
123667139,5352082
123667140,1538510
123667140,1538510
123667141,5357412
123667141,5357412
123667142,5352086
123667142,5352086
123667143,5357386
123667143,5357386
123667144,5347428
123667144,5347428
123667145,5353644
123667145,5353644
123667146,5357555
123667146,5357555
123667147,5347430
123667147,5347430
123667148,5344316
123667148,5344316
123667139,5352082
123667139,5352082
123667143,5357386
123667143,5357386
123667145,5353644
123667145,5353644
123667439,2468411
123667439,2468411
123668591,4450135
123668592,5360547
123668593,5347805
123668594,5360534
123668595,5352456
123668597,2468411
123668598,1393824
123668599,383553
123668600,4450135
123669775,3985503
123670899,3486028
123670900,3486030
123671010,3648738
123671011,3763261
123671012,3309158
123671013,3280706
123671014,3294507
123671015,3284201
123671016,3293842
123671017,5352591
123671018,4261769
123672615,4745343
123672616,4954464
123672617,5363263
123672618,5352584
123672623,4221650
123672624,5349450
123672625,1778159
123672660,3295870
123672661,5363097
123672662,5344793
123672663,4555322
123672664,4784880
123732275,4450135
123732276,5447660
123732277,5450821
123732278,5458710
123732279,5450809
123732280,5468775
123732281,5450837
123732283,5455503
123732284,5447685
123732285,5468316
123732286,5453931
123732287,5449229
123732293,5467083
123732387,4823102
123732388,5363263
123732389,4954464
123732390,5051672
123732391,5450792
123732392,5457095
123736076,2468411
123736077,1393824
123732275,4450135
