gvk_id,str_id
123312313,5089719
123312314,5095178
123312315,5089723
123312316,5089724
123312317,5095196
123312318,5095208
123312319,5095218
123312320,5097376
123312321,5095235
123312322,5092947
123312323,5091872
123312324,5095260
123312325,5090263
123312326,5093433
123312327,5097098
123312328,5097233
123312329,5097243
123312330,5093445
123312331,5091855
123312332,5090770
123312333,5090772
123312334,5092932
123312335,5092402
123312336,5093454
123312337,5090777
123312338,5092412
123312339,5089729
123312340,5091328
123312341,5089731
123312342,5090262
123312343,5091873
123312344,5095261
123312345,5095262
123312346,5097099
123312347,5097100
123312348,5089709
123312349,5093435
123312350,5093441
123312351,5097244
123312352,5089712
123312353,5092927
123312354,5097266
123312355,5095167
123312356,5095179
123312357,5092930
123312358,5095186
123312359,5095197
123312360,5092403
123312361,5090250
123312362,5095209
123312363,5095219
123312364,5090778
123312365,5095229
123312366,5092939
123312367,5093456
123312368,5091326
123312369,5091329
123312370,5091870
123312371,5095249
123312372,5091874
123312373,5095263
123312374,5092923
123312375,5097234
123312376,5091854
123312377,5097255
123312378,5095157
123312379,5095168
123312380,5091858
123312381,5092400
123312382,5095321
123312383,5092405
123312384,5097353
123312385,5092409
123312386,5093455
123312387,5092944
123312388,5091330
123312389,5093459
123312390,5095264
123312391,5097101
123312392,5097235
123312393,5092925
123312394,5097245
123312395,5097256
123312396,5093446
123312397,5090241
123312398,5095158
123312399,5091317
123312400,5095169
123312401,5095180
123312402,5095187
123312403,5095199
123312404,5090775
123312405,5095210
123312406,5090776
123312407,5095220
123296720,2542063
123348671,5118653
123348672,5121135
123348673,5119526
123348674,5119752
123348675,5119099
123348676,5118654
123348677,5119100
123348678,5118195
123348679,5121136
123348680,5121137
123348681,5119527
123348682,5119101
123348683,5118196
123348684,5121138
123348685,5118197
123348686,5121139
123348687,5121140
123348688,5119528
123348689,5119753
123348690,5119102
123348691,5121141
123348692,5119103
123348693,5121142
123348694,5121143
123348695,5119529
123348696,5119314
123348697,5121144
123348698,5121145
123348699,5118434
123348700,5119754
123348701,5121146
123348702,5119530
123348703,5121147
123348704,5121148
123348705,5121149
123348706,5121150
123348707,5118655
123348708,5121151
123348709,5121152
123348710,5119315
123348711,5118877
123348712,5121153
123348713,5118435
123348714,5118198
123348715,5121154
123348716,5121155
123348717,5119755
123348718,5121156
123348719,5121157
123348720,5118878
123348721,5118656
123348722,5118879
123348723,5121158
123348724,5119756
123348725,5119316
123348726,5121159
123348727,5121160
123348728,5118880
123348729,5121320
123348730,5121331
123348731,5119317
123348732,5121161
123348733,5121162
123348734,5121163
123348735,5118657
123348736,5121164
123348737,5121165
123348738,5121166
123348739,5121167
123348740,5119531
123348741,5118436
123348742,5121168
123348743,5121169
123348744,5118199
123348745,5119757
123348746,5121170
123348747,5121171
123348748,5118437
123348749,5121172
123348750,5121173
123348751,5121174
123348752,5118200
123348753,5118658
123348754,5118881
123348755,5121175
123348756,5121176
123348757,5121177
123348758,5118659
123348759,5119318
123348760,5121178
123348761,5119758
123348762,5121179
123348763,5119319
123348764,5121180
123348765,5121181
123348766,5118660
123348767,5121182
123348768,5121183
123348769,5118438
123348770,5121184
123348771,5118201
123348772,5118439
123348773,5119759
123348774,5121185
123348775,5121186
123348776,5119760
123348777,5121187
123348778,5119104
123348779,5121188
123348780,5119105
123348781,5121189
123348782,5121190
123348783,5119761
123348784,5121191
123348785,5118661
123348786,5121192
123348787,5118440
123348788,5121193
123348789,5121194
123348790,5119320
123348791,5121195
123348792,5121196
123348793,5121197
123348794,5119532
123348795,5118882
123348796,5121198
123348797,5121199
123348798,5118441
123348799,5118202
123348800,5118662
123348801,5119533
123348677,5119100
123348682,5119101
123348683,5118196
123348695,5119529
123348710,5119315
123348717,5119755
123348717,5119755
123348717,5119755
123348717,5119755
123348733,5121162
123348734,5121163
123348749,5121172
123348754,5118881
123348754,5118881
123348754,5118881
123348754,5118881
123348776,5119760
123348776,5119760
123348776,5119760
123348776,5119760
123348776,5119760
123348779,5121188
123348779,5121188
123348780,5119105
123348790,5119320
123392709,4841866
123392710,5179020
123392711,1133847
123392712,29580
123392713,5177748
123392714,5188220
123392715,2526344
123392717,5188234
123392718,5188074
123392719,5188083
123392720,5179017
123392722,5181598
123392723,5177737
123392724,5181593
123392725,5176479
123392726,5188066
123392727,4041894
123392728,4041897
123418391,5164793
123418392,5167552
123418393,5164795
123418397,5156592
123418398,5159400
123418399,5159402
123418400,5173065
123418401,5167568
123418402,5170341
123418403,5167571
123418404,5175754
123478946,5231706
123497338,5258179
123497375,5246732
123495580,5241011
123600421,5007496
123600471,5008434
123600457,5006973
123600478,5007250
123600490,5301774
123602980,5364337
123602981,5349858
123602982,5364421
123602983,5345224
123602984,5346780
123602985,5364430
123602986,5353008
123602987,5351431
123602988,5353010
123602989,5364444
123602990,5363973
123602991,5351405
123602992,5364327
123602993,5364328
123602994,5364338
123602995,5364339
123602996,5353005
123602997,5364422
123602998,5364431
123602999,5364432
123603000,5364437
123603001,5354572
123603002,5364445
123603003,5364446
123603004,5363974
123603005,5363975
123603006,5349854
123603007,5351427
123603008,5364340
123603009,5349856
123603010,5349859
123603011,5364423
123603012,5353007
123603013,5351430
123603014,5345226
123603015,5364438
123603016,5346782
123621697,2092675
123621698,1745967
123622363,2092543
123622364,5328789
123622365,5337455
123622366,5337456
123622367,5327236
123622368,5322816
123622369,5337457
123622370,5327237
123622371,5322817
123622372,3799360
123622373,3799362
123622374,5328790
123622375,5337458
123622376,5319821
123622377,3807728
123622378,5321314
123622379,5337459
123674032,5349610
123674033,5352740
123674034,5361810
123674035,5361811
123674036,5361944
123674037,5352720
123674038,5361954
123674039,5361955
123674040,5343382
123674041,5349592
123674042,5351146
123674043,5346496
123674044,5354279
123674045,5348051
123674046,5362137
123674047,5362277
123674048,5352734
123674049,5343397
123674050,5349602
123674051,5362453
123674052,5362454
123674053,5362467
123674054,5362479
123674055,5362480
123674056,5362493
123674057,5349607
123674058,5362636
123674059,5362637
123674060,5343378
123674061,5361812
123674062,5354274
123674063,5346493
123674064,5361956
123674065,5361957
123674066,5361967
123674067,5351142
123674068,5361977
123674069,5361978
123674070,5351149
123674071,5349596
123674072,5362122
123674073,5362123
123674074,5362138
123674075,5362139
123674076,5348054
123674077,5362278
123674078,5354286
123674079,5349601
123674080,5362306
123674081,5343398
123674082,5346507
123674083,5362455
123674084,5362468
123674085,5344950
123674086,5362481
123674087,5362482
123674088,5344953
123674089,5354292
123674090,5343407
123674091,5348066
123674092,5349580
123674093,5361813
123674094,5361945
123674095,5361946
123674096,5352724
123674097,5344936
123674098,5362111
123674099,5362112
123674100,5344932
123674101,5354276
123674102,5343383
123674103,5351143
123674104,5348033
123674105,5343366
123674106,5354257
123674107,5344916
123674108,5344920
123674109,5348037
123674110,5361621
123674111,5346483
123674112,5361636
123674113,5351129
123674114,5354267
