gvk_id,str_id
1153554,448553
1153553,1491863
1153452,1490020
1153329,972852
1153546,2016349
1153479,1144227
1153300,2066460
1153449,101043
1153446,884145
1153445,2187535
1153299,1143870
1153461,99130
1153424,2537287
1153456,1931836
1153401,448616
1153379,2187121
1153550,972753
1153549,1839169
1153548,2187238
1153547,2534328
1153425,972865
1153423,277617
1153422,447000
1153459,1837603
1153378,1837299
1153377,2714028
1153333,796551
1153332,1839170
1153381,2185266
1153497,2712413
1153495,1253367
1153494,1491859
1153540,662815
1153374,278419
1153344,2365210
1162504,1397742
1177397,2016316
2315630,1482458
2315624,794505
1177400,210485
2315573,788202
2315574,1481878
2315575,2528087
2315589,438985
2315597,1141924
2315596,1482031
2315576,2179004
2315595,786747
2315594,2644249
2315593,524328
1175308,2528413
1175306,2179239
2315592,92645
2315591,1831048
2315590,1143927
2315586,1481924
2315566,2527938
2315584,786650
2315583,1597145
2315582,1830848
2315581,1481877
2315577,2528004
2315615,788048
2315631,2710249
2315588,91035
2315587,622450
2315629,2178054
2315628,440234
2315627,2527982
2315612,796228
2315585,1839037
2315598,786746
2315580,2528021
2315579,438589
2315578,1141941
2315613,438503
2337376,1567722
2337386,2708582
2337385,1838947
2337384,1827942
2337383,100528
2337382,89634
2337381,1596826
2337377,1132956
2337375,2524716
2337408,2525629
2337380,2093105
2337379,795978
2337378,795896
2337374,272810
2337373,436880
2337372,1009977
2337369,784881
2337368,2708464
2337409,1567616
2337422,1239453
2337413,2092542
2337412,1059017
2337424,2535865
2337423,1828024
2337421,448253
2337417,1600842
2337411,1142072
2337416,2176729
2337443,2015559
2337362,89633
2337361,2524866
2337360,100757
2337359,2576768
2337355,972850
2337354,2645262
2337415,1133601
2337414,1133602
2337410,2176730
2337446,2297433
2337353,2093145
2337352,2093145
2337351,2176103
2337398,90220
2337400,1397597
2337397,98860
2337387,489765
2337407,719086
2337442,784971
2337441,537134
2337440,2630633
2337439,1144376
2337438,101186
2337390,1491447
2337399,1481085
2337401,1049693
2337396,1828699
2337395,446490
2337406,702647
2337405,2534290
2337394,488983
2337393,1880892
2337392,2525630
2337404,2061874
2337403,784897
2337402,437021
2337367,2175865
2337371,2535533
2337370,1231005
2337366,543725
2337365,1320996
2337364,1838572
2337363,1316192
2337358,100925
2337357,1144160
2337356,2263869
2337432,837008
2337420,2187118
2337419,557343
2337418,787637
2337425,1490960
2337389,1133094
2337391,1915551
2337388,1185326
2337429,1144377
2337431,448745
2337437,2187659
2337436,888310
2337435,1253217
2337445,437111
2337444,1144195
2337433,437183
2337430,1133026
2337428,1049675
2337434,1827846
2337427,2525231
2337426,662805
2575979,2712541
2575907,2296988
2575961,2365021
2575992,176385
2575995,1320284
2575906,1491188
2575905,1915503
2575904,1838577
2575956,796178
2575955,625109
2575954,447982
2575960,2535842
2575897,624799
2575994,1363313
2575903,2365571
2575917,972791
2575916,524176
2575957,2535843
2576062,2182267
2575908,189751
2575911,1491298
2575984,972327
2575959,2757579
2575958,2420828
2576061,1836121
2575996,2536011
2575997,2015892
2575912,210209
2575919,100605
2575981,6878
2575998,796369
2575902,448002
2575999,2015495
2466885,449878
2466884,974601
2575982,2641573
2575988,2420737
2575983,796680
2575980,100844
2575978,2015407
2575986,1668078
2575962,1143316
2575900,1143599
2466886,1050355
2466887,2535716
2575989,1491472
2575899,1143632
2575993,2770430
2575991,1491192
2575990,796090
2575901,972910
2575898,1745832
2575910,1321032
2575909,561564
2575985,2186975
2575987,1491473
2466888,1320783
2466889,1668634
2505542,276948
2510236,1145657
2510231,276999
2510230,2537138
2510134,1493015
2510133,626469
2510232,557565
2510229,797531
2510216,2364610
2510310,527605
2510220,626541
2510121,2188878
2510123,449290
2510022,905869
2510030,2714403
2510025,859350
2510024,626763
2510228,797548
2510136,1493014
2510135,2188607
2510094,1145487
2510026,1143145
2509986,557466
2510309,1840307
2510212,449586
2510291,2763522
2510290,1840562
2510194,1838546
2510145,2537325
2510146,217793
2510147,2537732
2510043,1320060
2510204,1145259
2510007,447845
2510218,2015785
2510217,1840118
2510314,1322128
2510227,1492552
2510128,2015918
2510222,1949138
2510221,1493342
2510122,2015919
2510021,2365373
2510084,2186507
2509982,1490972
2510012,99980
2510226,449257
2510225,1492553
2510224,278672
2510219,449995
2510287,624664
2510286,2537318
2510119,2537793
2510118,974383
2510215,1840119
2510214,277034
2510115,1840909
2510114,2404030
2510085,193052
2510015,1838447
2510111,102438
2510110,2066201
2510109,333020
2510011,2537867
2510129,657377
2510297,625104
2510200,1252972
2510199,2016376
2510090,974136
2510087,2300280
2510168,2015623
2510306,2015669
2510298,101738
2510203,626525
2510296,2071632
2510295,797589
2510294,1568258
2510293,2773198
2510192,2188519
2510191,2714258
2510267,1236297
2505502,2017362
2510303,797978
2510207,1492921
2510206,1492900
2510312,2017765
2510311,2188892
2510308,1669853
2510205,2017789
2510204,1145259
2510202,1028782
2510201,2186508
2510103,2410027
2510101,1669854
2510100,315859
2510080,2537530
2510048,2188100
2510086,2297644
2509988,686099
2509987,2537805
2510085,193052
2509981,905036
2509978,1320587
2510289,1669527
2510288,102131
2510246,1144784
2510037,278936
2510250,974276
2510249,1710809
2510187,2714468
2510185,1321960
2510184,102179
2510282,626718
2510277,1840300
2510083,1320742
2510082,524048
2510081,278571
2509979,1321878
2510174,1567873
2509974,2626329
2510257,2714328
2510256,626542
2510152,449709
2510300,1580886
2510299,2364734
2510099,974384
2510098,2537794
2509960,2402180
2510271,1145352
2510276,2759329
2510270,449702
2510166,2537074
2510165,322187
2510163,101984
2509958,2713107
2509957,1840816
2509956,1669645
2509955,2537866
2510265,2612522
2510164,2305882
2510264,1936640
2510263,1492771
2510262,101600
2510280,2645511
2510279,1145057
2510278,1234772
2510183,449527
2510178,1589123
2510176,2017592
2510079,2714186
2510076,1321875
2509972,2713508
2509969,2713105
2510223,798286
2510251,1949059
2510248,101599
2510049,1144830
2510275,449788
2510274,2188685
2510273,1840663
2510173,624823
2510171,276886
2510075,1492949
2510074,102037
2509966,2713106
2509964,625388
2509963,1492449
2510269,2017329
2510268,1144878
2510266,449254
2510211,974624
2510242,885320
2510238,974508
2510240,2188556
2510239,1669779
2510237,2537710
2510141,1322153
2510189,1582426
2510313,2188686
2510209,278652
2510304,278575
2510305,1027203
2510302,102130
2510301,1707378
2510151,101849
2510150,2366697
2510261,974466
2510260,1840033
2510259,2297572
2510162,974329
2510161,2537463
2510160,449175
2510159,449750
2507944,2188204
2507983,2188094
2507982,2364443
2507981,440547
2507980,972523
2507979,449519
2507976,206485
2507899,2712530
2507899,2712530
2507968,1322178
2507901,1145349
2507906,2188105
2507907,2283313
2508007,1144872
2507916,2537128
2507915,2712569
2507915,2712569
2507909,2188093
2507909,2188093
2507908,1492840
2507921,1145072
2507920,101640
2507922,1144872
2507980,972523
2507981,440547
2507979,449519
2508010,1928519
2507999,1492517
2508008,101887
2508004,1145350
2508011,449248
2508010,1928519
2508007,1144872
2508006,1145072
2508006,1145072
2508004,1145350
2508005,101640
2508005,101640
2508061,206485
2508003,1144837
2508003,1144837
2508000,2712569
2508000,2712569
2507998,1669525
2507996,1253072
2508012,1492750
2507952,6933
2507953,710248
2507956,587660
2507956,587660
2507970,1492603
2507970,1492603
2507967,1220482
2507967,1220482
2507951,702813
2507951,702813
2507952,6933
2507942,1840187
2507919,1145350
2507900,1492604
2507942,1840187
2507923,101887
2507923,101887
2507922,1144872
2507927,1492750
2507943,1357811
2507941,101629
2507941,101629
2507945,449304
2507947,1412269
2507948,1840111
2507935,2442095
2507949,2264078
2507949,2264078
2507948,1840111
2507947,1412269
2507946,1144871
2507946,1144871
2507976,206485
2507945,449304
2507982,2364443
2507983,2188094
2507972,21044
2507903,2612474
2507928,1253209
2507928,1253209
2508022,2093175
2508024,1492629
2508062,1840076
2508062,1840076
2508061,206485
2507991,2188105
2508026,101629
2508026,101629
2508043,2188360
2508042,2188506
2508042,2188506
2508039,2449190
2508039,2449190
2508038,710248
2507953,710248
2507965,1397771
2507965,1397771
2507957,2188506
2507957,2188506
2507963,702824
2507955,6928
2507955,6928
2507954,2449190
2507973,1492992
2507954,2449190
2507933,702825
2507929,449418
2507929,449418
2507927,1492750
2507920,101640
2507921,1145072
2507938,588689
2507937,2093175
2507937,2093175
2507936,2442097
2507939,1492629
2507939,1492629
2507938,588689
2507936,2442097
2508055,1492603
2508052,1220482
2507935,2442095
2507934,354341
2507934,354341
2507931,1751686
2507931,1751686
2507988,2612474
2507926,449248
2507925,1928519
2507925,1928519
2507924,888803
2507924,888803
2507911,1253072
2507926,449248
2508018,702825
2508019,354341
2508022,2093175
2508021,2442097
2507959,892407
2507900,1492604
2508034,2264078
2508033,1840111
2507903,2612474
2507911,1253072
2507933,702825
2508048,702824
2508048,702824
2507944,2188204
2507943,1357811
2508013,1253209
2508058,1492992
2508057,21044
2507986,1145349
2507985,1492604
2507984,2712530
2507988,2612474
2508059,797964
2507986,1145349
2507985,1492604
2508053,1322178
2508053,1322178
2508052,1220482
2508050,1397771
2508019,354341
2508020,2442095
2508018,702825
2508021,2442097
2508020,2442095
2507908,1492840
2507907,2283313
2507959,892407
2507958,2188360
2507958,2188360
2507919,1145350
2507918,1144837
2510088,625548
2510005,1718580
2508030,449304
2508029,2188204
2508009,888803
2508009,888803
2508016,1751686
2508014,449418
2508014,449418
2508013,1253209
2508058,1492992
2508057,21044
2507984,2712530
2508055,1492603
2508012,1492750
2507996,1253072
2508011,449248
2508002,2188601
2508002,2188601
2508001,2537128
2508001,2537128
2510235,2714279
2510132,2056696
2510131,449708
2510105,1839850
2510104,2712838
2510112,626966
2510208,332735
2510108,1321779
2510009,1143432
2510107,539025
2510210,449611
2510097,974385
2510096,909668
2510196,2365231
2510307,797759
2510241,797939
2510047,1492513
2508038,710248
2508041,587660
2507993,1492840
2508040,6928
2508037,6933
2508037,6933
2508041,587660
2510234,1029438
2510233,797530
2510139,1840191
2510138,1320334
2510032,278937
2509946,2611831
2510006,2745677
2510016,2365321
2510155,2714675
2510154,1724621
2510153,1321671
2509950,2537388
2510245,449624
2510244,449649
2510243,2017536
2510143,321606
2510142,2297324
2510140,102220
2510252,1840490
2509945,2186598
2510292,1321668
2510285,2537319
2510283,1220526
2510284,1017760
2510281,1321801
2510258,1145058
2510158,2060464
2510157,1322156
2510253,797938
2510255,449996
2510254,626692
2510156,1145635
2510054,2264077
2507918,1144837
2507917,2188601
2507977,1840076
2507975,626619
2507975,626619
2507950,2448300
2507950,2448300
2507914,1492517
2507914,1492517
2507917,2188601
2507906,2188105
2507916,2537128
2507901,1145349
2507977,1840076
2507999,1492517
2507998,1669525
2507974,797964
2507974,797964
2507973,1492992
2507972,21044
2508031,1144871
2508033,1840111
2508034,2264078
2507968,1322178
2507963,702824
2508036,702813
2508032,1412269
2508031,1144871
2507913,1669525
2507913,1669525
2508035,2448300
2508035,2448300
2508044,892407
2508044,892407
2508043,2188360
2508008,101887
2508027,1840187
2508027,1840187
2508030,449304
2507993,1492840
2507992,2283313
2508050,1397771
2508059,797964
2508024,1492629
2508023,588689
2508029,2188204
2508028,1357811
2508028,1357811
2508036,702813
2508065,972523
2508066,440547
2508040,6928
2508032,1412269
2508066,440547
2507994,2188093
2508065,972523
2508016,1751686
2535307,897127
2535313,449226
2535311,3219521
2507992,2283313
2507991,2188105
2508060,626619
2508060,626619
2508023,588689
2508064,449519
2508064,449519
2507994,2188093
2508067,2364443
2508068,2188094
2508068,2188094
2508067,2364443
2535305,713728
2535316,590364
2535315,94272
2535310,2540786
2560843,1319839
2560851,101332
2560865,1144840
2560821,1144805
2560822,1144889
2560823,277003
2560843,1319839
2560842,1493865
2560841,448785
2560840,2645478
2560839,546922
2560838,1144416
2560840,2645478
2560800,276852
2560799,448784
2560798,2536655
2560856,1839833
2560859,1145040
2560786,101859
2560842,1493865
2560841,448785
2560783,1492725
2560814,102976
2560814,102976
2560797,2536745
2560802,449084
2560851,101332
2560849,624947
2560799,448784
2560844,2537023
2560818,797482
2560811,2188563
2560808,1667772
2560808,1667772
2560807,2188077
2560807,2188077
2560806,2015528
2560805,101420
2560805,101420
2560804,1492385
2560801,797148
2560801,797148
2560844,2537023
2537869,1144415
2560838,1144416
2560837,564272
2560836,1492109
2560836,1492109
2560835,2364411
2560835,2364411
2560785,2229159
2560784,2286601
2560784,2286601
2560783,1492725
2560855,1144838
2560855,1144838
2560813,1492657
2560870,2015632
2560795,2538567
2560871,1492669
2537838,101788
2560774,2093165
2560774,2093165
2560773,1492589
2560773,1492589
2560771,101773
2560771,101773
2560770,2442075
2560776,1745894
2560769,1050325
2560802,449084
2560857,2712529
2560857,2712529
2560782,972431
2560852,361337
2537793,101773
2560848,1220348
2560847,1839981
2560797,2536745
2560798,2536655
2537849,449179
2537847,1144804
2560800,276852
2560850,448892
2560846,1144415
2560845,2015430
2560845,2015430
2560810,799103
2560812,2538506
2560809,1144808
2560806,2015528
2537863,2645478
2537826,1492385
2537878,1144838
2537818,1493932
2560834,1492412
2560833,1839644
2560828,450903
2560829,1839964
2560828,450903
2560826,449179
2560854,1144839
2560825,1840052
2560824,1144804
2560824,1144804
2560858,1839832
2560856,1839833
2537836,1492657
2537837,102976
2537787,797147
2537839,1667771
2537857,1492412
2537859,1492109
2560772,2537028
2560772,2537028
2537882,1145040
2537883,1667883
2560803,1667932
2537893,2015632
2537886,101567
2537842,1249049
2537841,797482
2537802,1745893
2537861,1144416
2537854,2187998
2537791,1050325
2560810,799103
2560809,1144808
2560804,1492385
2537816,2536746
2537817,2538567
2537866,1319839
2537811,972783
2537865,1493865
2537868,2015430
2537828,2015528
2537889,1840094
2537892,543687
2560827,2537000
2560792,1839921
2560795,2538567
2560796,1493932
2560796,1493932
2560794,2536746
2560853,1144807
2560779,624747
2560779,624747
2560778,1144588
2560826,449179
2537858,2364411
2537810,1840534
2537809,1840198
2537808,101859
2560846,1144415
2560847,1839981
2560782,972431
2560781,1492726
2560781,1492726
2537880,2712529
2537894,1492669
2537884,2187847
2537888,1144840
2537794,2537028
2537789,371938
2537852,1839964
2537853,1146566
2537850,2537000
2537851,450903
2537821,448784
2560803,1667932
2537875,361337
2537874,101332
2537891,102089
2537831,1667772
2537830,2188077
2537829,1144588
2560794,2536746
2560793,1253259
2560793,1253259
2560792,1839921
2560790,449085
2560788,280682
2560825,1840052
2560823,277003
2560820,1144806
2560819,1249049
2560819,1249049
2560818,797482
2537867,2537023
2537862,546922
2537843,1144806
2560780,1745893
2560780,1745893
2560870,2015632
2537881,1839832
2537822,276852
2537823,797148
2537824,205834
2537848,1840052
2537856,1839644
2537855,1320364
2537797,708579
2537846,277003
2537792,2442075
2537840,797483
2537872,624947
2537820,2536655
2537815,1253259
2537879,1839833
2537890,1839965
2537835,2538506
2537834,2188563
2560830,1146566
2560830,1146566
2560829,1839964
2560791,276721
2560791,276721
2560790,449085
2560778,1144588
2560778,1144588
2560778,1144588
2560768,2451210
2560871,1492669
2560788,280682
2537844,1144805
2537795,1492589
2537887,2712876
2537799,3209295
2537860,564272
2537801,624747
2537800,1144588
2537827,101420
2537825,1667932
2537807,2229159
2537805,1492725
2537832,1144808
2537833,799103
2560817,797483
2560827,2537000
2560789,972783
2560789,972783
2560787,1840198
2560787,1840198
2560786,101859
2560785,2229159
2560817,797483
2560816,1667771
2560816,1667771
2560813,1492657
2537798,1745894
2537796,2093165
2537790,2451210
2537788,354346
2537814,1839921
2537877,1144839
2537876,1144807
2537804,972431
2537803,1492726
2537871,1220348
2537806,2286601
2560832,1320364
2560833,1839644
2560839,546922
2560837,564272
2560834,1492412
2537845,1144889
2537813,276721
2537812,449085
2537873,448892
2537870,1839981
2537864,448785
2537819,2536745
2535309,905602
2535314,1061352
2535308,3214523
2535304,789539
2535303,3251923
2560848,1220348
2560849,624947
2560850,448892
2560852,361337
2560769,1050325
2560768,2451210
2560767,371938
2560767,371938
2560766,354346
2560765,797147
2560777,3209295
2560815,101788
2560815,101788
2560812,2538506
2560831,2187998
2560831,2187998
2560777,3209295
2560776,1745894
2560775,708579
2560775,708579
2560853,1144807
2560770,2442075
2560869,543687
2560869,543687
