gvk_id,str_id
123283807,5113619
123283808,5113620
123283811,5113622
123283812,5111384
123283814,5110833
123680810,4277517
123680811,5359492
123680812,4112017
123680813,5359478
123680814,4270940
123680815,4271569
123680816,4476004
123680817,3383657
123680818,2399617
123680819,5362566
123680821,5362567
123680822,1967954
123680823,4326380
123680824,5349425
123680825,5350976
123680826,5362721
123680827,5350978
123680828,5362735
123680829,5362745
123680830,5362746
123680810,4277517
123680811,5359492
123680812,4112017
123680813,5359478
123680814,4270940
123680815,4271569
123680816,4476004
123680817,3383657
123680818,2399617
123680821,5362567
123680823,4326380
123680827,5350978
123680829,5362745
123680815,4271569
123680815,4271569
