gvk_id,str_id
3609159,457486
3609424,1159995
3609425,457309
3609165,1157666
3609426,2196215
3609427,2274685
3609428,109784
3609496,808385
3609501,1853050
3644742,2196209
3609503,112666
3609553,1398895
3609558,1747067
3644743,110250
1829408,2549853
3720926,810471
3720930,810394
3720931,631730
3619546,1064981
3619876,1503483
1829606,1152892
3720941,1503732
3720929,2771011
3619463,2450283
3619462,8058
3619260,7982
3619552,2448271
3619592,1412594
1827752,1782546
1827753,805884
1827754,1501135
1829473,1398432
3720950,2201147
3619551,1051237
3619292,1503500
3619507,460149
1827765,457592
1827770,2196497
1829692,115974
1829804,2443279
1829556,806129
3609131,2456623
3644746,1051003
3609597,704117
3644738,1853108
3609498,109672
3609431,1848169
3635782,355014
3609499,116625
3609500,1856478
3644773,708928
3609550,7552
3644774,7825
3609552,1059560
3609129,2443577
3644735,1848158
3609156,1500962
3609608,703478
3609275,1851056
3609673,2197001
3609380,1051419
3609381,1398381
3609264,805419
3644739,1926976
3644772,1051359
1827743,457240
1827740,2543613
1827747,116546
1827757,1434760
1829515,1854833
1829447,805472
3720922,2201212
3720936,1505502
3720937,1326841
3720909,1324890
3619707,808926
1827756,739334
1827758,354909
1827749,391046
1829558,1852717
1829477,1153116
1829381,2548210
1829351,810513
3720905,2717391
3720935,1326261
3619919,114473
3619918,2199245
1827772,2478773
1829555,2201271
3619506,1596879
3619609,1503468
1827771,2196496
1829557,2553482
1829605,1157677
3720920,1674075
3720949,2718774
3720932,2646675
3720933,319226
3609604,2196788
3609132,1398882
3609147,2548210
3609411,2196789
3644736,2717345
3609154,1398387
3609420,810495
3609421,1848152
3609149,1153201
3609175,1398896
3644740,112969
3644741,805422
3644750,1746857
3644751,1848452
3609609,1746570
3609513,1500932
3644752,2545458
3644753,1746490
3609446,2550108
3609605,1503463
3609606,464363
3609607,538482
3609511,805184
3609326,2200951
3609327,457719
3609202,1500894
3609155,1051243
3609113,810349
3609115,2544967
3609371,461868
3609372,1505254
3609373,2550004
3609374,110447
1830458,1853743
1830460,2200749
1829377,1746990
3619458,1746329
1829403,2201627
3619288,2094416
3619287,1051417
3619505,1155853
3619368,461396
1829437,1500894
3619674,112884
3619548,240499
3619574,1746832
1830688,1854728
1829466,114751
1829544,1505606
1829590,460145
1829548,2094328
3609246,535481
3609487,2370993
3609488,2202509
3609423,1152944
3609414,1157840
3609416,1852817
3609236,1398432
3609492,1157942
3609662,1223379
3609385,1152930
3609134,7509
3609213,1157590
3609214,2196492
3609237,2196752
3609238,1153408
3609481,2443471
3609483,1065057
3609484,1848037
3609485,1152831
3609197,1398717
3609197,1398717
3609228,2551687
3609229,114751
1829465,2551687
3619584,1051259
3619583,1412557
3619882,810310
1830685,281998
1830721,2443110
1830722,363469
1830606,1505460
1829589,2545116
3619367,809709
3619589,1760465
1830753,1398908
1830686,112782
1830607,810375
1829503,1852763
1829542,1500895
1829545,457698
3619740,2549289
1830723,1747185
1830724,1051285
1830725,1398768
1830697,355454
1829549,1848778
1829594,1505504
1829595,1503528
1829527,1158381
3609412,2201314
3609128,2099359
3609150,1398349
3609151,2549871
3609153,354948
3609672,2201177
3609148,1848392
3609288,109925
3609289,463495
3609277,805502
3609316,806129
3609329,2196653
3609192,7520
3609643,703469
3609439,1500870
3609441,1160248
3609254,1747014
3609255,1848450
3609345,809888
3609465,1852726
3609466,1509130
3609330,1500897
3609537,110408
3609538,460120
3609320,704053
3609321,2549833
3609191,1050975
3609505,1152611
3609554,717294
3609600,703754
1828096,2443123
1828095,709998
1828094,1950213
1829452,2196186
1829486,2094308
1829453,2545026
3619387,2636168
3619386,463045
1830620,1156884
1830621,1852973
1829454,109670
1829525,109925
3619492,1156908
1828069,1051269
1830735,8125
1829487,1505520
1829488,875813
1829571,1506856
1829489,703930
3619279,1398711
3619679,810125
1830733,2443480
1830617,112913
1830680,21370
1829740,808385
1829741,1157943
1829643,1398436
1829742,109672
3609413,2545497
3609486,2200985
1976572,1788828
3609415,2196708
3609670,462129
3609253,806000
1973192,2545574
1976574,1153378
1973193,114199
1976573,114832
3609290,1158381
3609290,1158381
3609400,2100256
3609317,2553482
3609318,1852717
3609680,2443279
3609644,1153319
3609396,1500896
3609336,1852389
3609116,1854392
3609508,112665
3609346,2196475
3609111,2094345
3609334,1153434
3609209,457341
3609244,2548009
3609667,806190
3609675,704118
3609676,2443263
3609274,112908
1829394,458003
1829751,2199160
1829795,7552
3619710,1157345
3619902,809716
1828083,1156136
1828089,2199211
1828090,1851189
1830599,2199424
1829455,2545006
3619421,1852806
3619832,1852433
3619831,809891
3619742,1760463
3619775,2021888
1830600,703876
1830785,1399041
1830786,7827
1829456,2196161
1829490,806000
3619402,112702
3619545,7972
3619815,810474
1830716,1747198
1830717,1746840
1829743,116625
1829744,1856478
1829902,1505172
1829917,462129
3609491,2548082
3609231,354951
3609342,457554
3609343,1153115
3609651,457293
3609401,1398436
3609215,114373
3609369,805661
3609286,1851220
3609210,1505518
3609247,3230525
3609412,2201314
3609127,1848120
3609557,7553
3609444,1157836
3609445,1152925
3609325,109615
3609482,1050931
3609497,683254
3609617,460121
3609641,1505209
3609352,1587233
3609245,1746571
3609655,1505172
3609196,462783
3609375,812622
3609376,8004
3609377,810143
1830613,1674142
1828034,1504952
1829703,457314
1829704,2201312
3619423,2549316
3619422,2276793
3619747,2283523
3619383,1326299
3619252,281327
1830676,1747188
3619420,1852807
3619403,1325342
3619700,461597
3629835,1326565
1830668,703762
1830570,1505368
1829879,7965
1829915,2545828
3619401,2717829
3619817,2717029
3629823,463268
3619890,1157545
1830571,1505464
1830572,7957
1828078,1157602
1830752,2675646
1829883,2283567
1829884,2196703
3609158,7950
3609493,2545027
3609494,1503543
3609418,805914
3609419,2545106
3609200,1746575
3609470,1501047
3609471,462246
3609472,1501046
3609276,457355
3609397,703955
3609677,283666
3609390,2545024
3609391,1153277
3609392,1503459
3609206,1848087
3609249,2094308
3609250,1505520
3609338,1852663
3609490,805411
3609442,2550150
3609443,1500940
3609163,703502
3609291,719251
3609402,2199159
3609292,457492
3609177,460103
3609337,1505963
3609262,2200943
3609263,1852724
3609269,354946
3609270,1152851
3609199,7979
1830748,2451350
1830749,1051410
1829754,2544805
1829755,805184
1829796,1398902
1829798,1398895
3619613,1407179
3629844,463343
3619701,1398848
3619608,1851024
3619412,1157903
1830670,1746837
1830671,14205
3629824,462097
3629834,1326337
3619577,364680
3619689,1324571
1830672,1051245
1830661,1851024
1830663,1398707
1830655,1746832
1830654,2094436
1830643,1254292
1829881,1161507
1829882,2196202
3619516,979067
3619515,1159036
3629839,114260
3619301,1673978
3619485,1944873
3619877,809547
1830598,2443214
1830743,364711
1829342,1153225
1829639,703955
3609679,461923
3609489,1848055
3609122,1939313
3619736,2370076
3609648,2094307
3609649,1050939
3609211,805472
3609650,109806
3609319,1848779
3609242,805980
3609243,703756
3609422,810814
3609507,2199160
3609509,114909
3609510,2544805
3609556,110138
3609640,1505172
3609256,810411
3609348,1854547
3609349,2545116
3609139,1747143
3609322,114448
3609230,464195
1828062,2199153
1830591,1160422
1830592,2066478
1830665,1051391
3619617,1051363
1830556,2200252
1830637,460149
1829375,2093874
3619541,1157817
3619540,1854098
3619524,1505559
1830593,461654
1830777,1407047
1830778,2094169
1829345,2094345
1829895,1050939
1829896,109806
3619531,281385
3629851,461169
3619830,2369285
1830779,368958
1830703,355593
1829640,703780
1829630,1505467
1829631,2545024
3619484,1157871
3619865,1505487
3619310,2022320
3609233,2442778
3609323,1152780
1830636,1596879
1830548,114165
1829572,806010
1829491,1747014
3619529,1852038
1830674,1412638
1830675,1398708
1829626,1152930
1829529,457492
1829530,2545275
1830769,7810
1830770,2456690
1829574,1153434
1829575,457657
3619407,460132
3619424,2551779
1830772,1398720
1830771,21472
1829431,462783
3609668,2545828
3609669,462021
3609266,1852763
1830699,355269
1830584,1505596
1829635,110139
1829459,810316
1830768,717254
1830701,2094156
1830702,704088
1829398,110411
1829399,1157666
3619581,2443303
1830587,463268
1830736,1398722
1829534,1505580
1829430,463528
3619758,809516
1830704,355594
1830705,1398724
1829461,1050891
3609267,8011
1828074,112906
1828075,1155790
1830585,464136
1830586,2549526
1829649,1848848
3619354,1157195
3619789,211867
1830551,2202040
1830588,2203593
1830589,2717031
1829773,110264
1829671,109784
3619566,1505259
3619759,1504523
3619471,535883
1830554,7900
1830773,355264
1829855,1746570
3619360,810185
3619359,810359
3619783,2548028
1829724,2443471
1829654,2201314
1829774,110265
1829642,2100256
1829669,2196215
1829670,2274685
3619285,354859
3619482,1854208
3619284,461559
3619470,7388
3619569,8059
3619858,2201145
3619393,211758
3619392,2370008
1830485,2382204
3635775,7822
3644776,2548354
1829604,2094363
1829407,180155
3619579,2094141
3619721,907294
1829471,7508
1829347,810349
3619665,811194
3619664,21364
3619560,114084
3619764,113758
1829600,1504920
1829552,2201295
1829553,2201270
3619715,808387
1829554,806128
1829602,1050931
1829603,1747016
3644747,976858
3609438,1500869
3644759,1398739
3609353,1500517
3609357,1505583
3609358,2545094
3609603,1399152
3609612,1407458
3609620,114372
3609527,114683
3609619,805696
3609622,7943
3609623,805697
3609624,463575
3609389,1505467
3644765,7811
3609555,2443286
3609506,1505488
3609436,810496
3609437,2201068
3609432,116683
3609504,1152610
3609430,1950605
3609468,2199439
3609469,1152864
3609473,460163
3644744,1050989
3609160,458003
3609429,1505159
3609433,2442794
3609434,2442794
3609161,1153572
3609304,1500895
3609315,2201271
3644749,1848849
3609201,355254
3609382,109673
3609463,1505243
3609462,2544804
3609674,2443582
3609274,112908
3609661,2545515
3609383,2196291
3609347,810348
3606842,355381
3609403,808610
3609406,2201277
3609671,1848846
3609203,2093867
3609204,2094332
3609216,2196186
3609181,703497
3609517,283565
3606850,2094302
3606851,1505040
3606852,629620
3606843,1939720
3609272,1155845
3609273,805501
3609287,7534
3606857,1324875
3606859,2549225
3606849,2234988
3609378,1157961
3609379,2443254
3609398,703780
3609399,1746603
3609278,1854833
3609271,2201165
3606858,1157343
3606860,843679
3606841,113841
3606847,2094303
3606855,182995
3606853,1191488
3606854,1339607
3609324,810170
3609232,457271
3609212,109734
3609681,1850977
3609642,2549757
3609284,810306
3606848,1505057
3606861,2469027
3606839,114280
3606856,381176
3609335,457657
3609339,462571
3609340,1153384
3609341,2549782
3609179,1746861
3609125,462229
3609251,875813
3609252,703930
3609395,457737
3609647,355459
3606840,1157064
3606844,2583148
3606845,2094270
3606846,2102748
3609195,463528
3609534,1157944
3609268,2443294
3609224,1050891
3609236,1398432
3609328,115117
3609207,457435
3609464,281325
3609333,461760
3609354,1505504
3609121,2544966
3609248,8005
3609652,457764
3609653,812645
3609654,1505195
3609240,1153116
3609205,1155763
3609368,2550139
3609678,461829
3609305,1505606
3609194,1155844
3609525,1852995
3609533,462054
3609226,1412602
3609152,812387
3609146,1500810
3609265,805723
3609280,2443101
3609281,2443272
3609235,805798
3609114,1500485
3609630,2545530
3609631,810100
3609173,180155
3609174,2549853
3609166,458004
3609123,2550098
3609450,2196221
3609124,1500497
3609367,465819
3609646,805908
3609283,1848066
3609241,2549877
3609393,457718
3609285,805420
3609208,2201140
3609635,1161507
3609636,2196202
3609120,1505500
3609535,2545477
3609536,458002
3609145,2201285
3609452,1746507
3609453,1747113
3609633,7965
3609135,1057745
3609118,109735
3609184,2093831
3609167,2549852
3609512,2195963
3609350,460145
3609447,875971
3609448,1848063
3609559,2442830
3609660,1505598
3609610,2196774
3609611,805500
3609637,2283567
3609638,2196703
3609639,2196704
3609119,1853093
3609449,115974
3609168,2196952
3609613,2443104
3609169,2201627
3609514,808384
3609515,630777
3609657,110178
3609164,110411
3609257,462098
3609258,1853620
3609480,805996
3609386,1746998
3609136,1051579
3609458,1853067
3609522,457848
3609523,2545612
3609198,2094311
3609117,810513
3609616,805695
3609144,1505289
3609312,2201295
3609222,7945
3609526,1501035
3609235,805798
3609618,7534
3609621,1153124
3609294,2549933
3609365,1152892
3609180,1051235
3609182,1155776
3609183,704067
3609404,1848847
3609405,458066
3609531,1153423
3609532,1157965
3609108,1153225
3609260,805407
3609601,717358
3609363,2094363
3609364,1157677
3609388,457286
3609440,805519
3609239,2201629
3609143,1746990
3609223,810316
3609225,1500951
3609313,2201270
3609615,2100238
3609112,2268452
3609599,703466
3609314,806128
3609627,1747214
3609219,2545006
3609234,7508
3609384,2545114
3609475,2545792
3609476,110084
3609529,110265
3609479,810457
3609186,7977
3609259,1505561
3609109,1398718
3609410,463612
3609602,2094151
3609524,805998
3609467,461922
3609193,1153340
3609454,2442785
3609516,805896
3609518,2550147
3609296,1505580
3609217,2545026
3609218,109670
3609351,462043
3609598,703950
3609682,805997
3609477,2545283
3609570,2443280
3609300,1050957
3609187,1050959
3609220,2196161
3609306,457698
3609308,2094328
3609188,7978
3609178,7955
3609417,2717642
3609461,1503489
3609221,1158165
3609185,460104
3609309,1848778
3609110,1746512
3609194,1155844
3609303,1505242
3609126,355426
3609387,813771
3609190,1398905
3609366,457493
3609355,1503528
3609665,810332
3609614,109988
3609474,1580701
3609176,1848796
3609666,1848830
3609307,2196652
3609359,1157972
3609360,1504920
3609221,1158165
3609361,1050931
3609311,1050998
3609626,2329603
3704201,26314
3704203,810279
3611918,1852723
3611936,535109
3611937,810160
3611917,1161215
3611915,1852721
3611926,1852722
3611931,2548088
3611919,808456
3611914,629304
3611916,1852720
3611935,461865
3611921,902083
3611922,1856254
3611923,284492
3611924,117836
3704202,1149012
3611927,2716965
3611928,460168
3611929,2204852
3611930,1579342
3611932,2553539
3611933,460182
3611934,118131
3611925,810413
3609331,1506856
3609332,806010
3609394,110139
3609664,1501222
3609171,1505423
3609519,2545105
3609520,1505689
3609227,1851000
3609457,2196222
3609279,2442791
3609282,1505345
3609521,1153422
3609172,805338
3609170,2551515
3609460,457314
3609455,355705
3609456,529087
3609459,2201310
3609625,1051420
3609137,2093902
3609293,2545275
3609634,1398428
3609261,109684
3609478,1848302
3609141,2093874
3609142,1848772
3609658,1848518
3609659,1852956
3609407,1848848
3609408,2201278
3609295,114503
3609628,7555
3609409,811117
3609362,355448
3609629,1158379
3609302,457511
3609189,1050958
3609528,110264
3609663,1158110
3609297,457658
3609298,1505618
3609299,2093844
3699229,365223
1802998,1164424
1802999,2025033
1803022,2205949
1803026,119390
1803029,815183
1803028,2205967
1803027,2200339
1802991,1225551
1802990,1852372
1802988,461963
1802902,1164485
1803000,809910
1803001,461542
1803002,2205966
1803003,2200596
1803004,809848
1803016,1504968
1803018,2549569
1803008,1852395
1803019,1510240
1803020,809894
1803006,114100
1803007,2549360
1803012,2200338
1803014,1324914
1803015,113824
1802994,888279
1802995,114154
1803005,1504895
1803024,1852434
1802986,2549931
1802967,815515
1802967,815515
1802968,629462
1802969,1852373
1802882,809881
1802901,189641
1802900,1163109
1802899,877514
1802897,1162924
1802895,1157309
1802896,809883
1802898,461767
1803030,1672577
1803025,815119
1803023,1223022
1802996,1018219
1802997,2025034
1802927,2369242
1802928,810046
1802938,2770674
1802860,2549480
1802870,1852777
1802873,1857891
1802855,810218
1803032,467013
1803033,2304045
1802885,2422335
1802886,1157758
1802883,466996
1802884,2201065
1802892,317354
1802891,809909
1802888,114521
1802889,2719282
1802890,114173
1802903,2549974
1802917,1504884
1802918,2200578
1802919,1852359
1802920,2556551
1802931,2369244
1802932,1505129
1802933,281656
1802934,1506794
1802935,334977
1802939,2200822
1802940,2554827
1802941,1852633
1802942,1324810
1802944,810250
1802921,114102
1802922,629751
1802936,1504712
1802937,2752115
1802945,211385
1802947,461962
1802949,1858102
1802951,1858101
1802952,2641637
1802952,2641637
1802894,809882
1802856,631253
1802846,114474
1802847,2298118
1802848,815284
1802849,1852868
1802850,815283
1802878,468666
1802879,462016
1802950,26107
1802852,1069686
1802866,1581911
1802867,2200988
1802868,1572582
1802869,875875
1802864,810047
1802893,1852397
1802839,1157735
1802865,631920
1813692,42773
1813685,455859
1802874,978625
1802875,1223319
1802876,1859576
1802861,119768
1802862,540023
1802863,978626
1802877,1852378
1802851,2020335
1802853,119767
1802854,1510654
1802858,1504883
1802859,119769
1802843,114327
