gvk_id,str_id
2474686,2183021
2474749,2528488
2474685,1484231
2474683,1831584
2474681,1319458
2474688,1487383
2474751,2527422
2474712,2528545
2474711,96763
2474740,2176137
2474704,2263945
2474721,2179592
2474676,2612357
2474730,1480775
2474674,2451109
2474672,2015321
2474680,1484224
2474673,1486550
2474746,1487618
2474718,788926
2474714,177013
2474705,971852
2474701,189585
2474723,96352
2474720,2528547
2474747,93287
2474743,2532208
2474682,2183208
2474716,790609
2474734,560348
2474690,96806
2474761,1352066
2474697,788765
2474695,1835457
2474694,2183020
2474693,276148
2474748,792493
2474757,624558
2491829,1485527
2474703,2363783
2474702,2278571
2474669,792604
2474665,2528686
2474709,2528702
2474710,2441458
2474696,2179574
2474687,1666802
2474760,1931663
2474728,2364154
2474684,1397294
2474671,96467
2474729,2179737
2474675,1705503
2474731,94649
2474750,623886
2474739,1835239
2474715,1136411
2474744,93312
2474742,90849
2474678,444534
2474745,1139743
2474679,275903
2474738,2711970
2474737,2364063
2474677,792335
2474741,1484155
2474733,1665454
2474732,96544
2474735,657774
2474691,2071671
2474736,873251
2474699,2528495
2474759,1587584
2474754,792525
2474758,1948436
2474756,96714
2474755,2708581
2474753,1482913
2474708,2530185
2474752,1587766
2474670,1480341
2474700,788764
2474717,1412152
2474763,1412152
2474698,1831559
2474689,1831561
2474724,440813
2474668,93121
2474706,1835348
2474727,2532342
2474667,1140159
2474666,1484057
2474664,1397295
2474726,790378
2474725,788862
2474762,2396475
2474722,2750360
2474707,2179738
2474692,792710
1000426,1837091
1000425,2365715
1000463,98656
1000441,794141
1000490,2534028
1000489,2534027
1000486,543545
1000473,2767703
1000475,2532343
1000474,1319283
1000496,2184754
1000455,2296422
1000454,974051
1000491,1141782
1000492,2534029
1000468,547034
1000485,2634736
1000443,625937
1000442,2016757
1000408,973962
1000482,2424060
1000481,680073
1000479,973717
1000478,2184740
1000409,1600080
1000477,792605
1000533,2711833
1000531,2278441
1000530,2053570
1000529,2363777
1000528,1587899
1000527,792552
1000476,624089
1000495,446072
1000494,626414
1000493,1837037
1000446,524221
1000444,278441
1000415,1489506
1000414,973685
1000420,1489509
1000416,626016
1000453,2185126
1000449,446381
1000448,538773
1000447,1141803
1000401,1321225
1000400,2183297
1000399,276385
1000402,2402448
1000398,1009923
1000397,96822
1003868,1837281
1003925,1590995
1003924,794485
1003842,2184926
1000543,2712197
1000541,1487709
1000540,1319673
1000539,872764
1000538,2363889
1000537,545568
1000536,1236247
1000396,2015028
1000385,2363858
1000383,524097
1000384,446364
1003922,794483
1003847,794368
1003816,1027563
1003815,1489042
1003826,98054
1003844,278339
1000535,278493
1000526,2711832
1000525,873054
1000524,96736
1000523,96735
1000522,209760
1003869,2750424
1003915,96609
1000510,446222
1000509,2714050
1000508,446221
1000507,2184946
1003901,2016897
1000378,2714049
1000381,1837195
1000382,626286
1000566,2185171
1000565,794601
1000521,1487659
1000520,792551
1000519,1140074
1000505,98553
1000504,1669381
1000503,98552
1000568,1715411
1000567,2534233
1003703,2181257
1003661,2176710
1003699,2360258
1003698,1480734
1003709,1579430
1003697,1485157
1003696,545490
1003708,319098
1003707,89942
1003689,94448
1003688,1481062
1003687,94449
1003664,1138035
1003663,1481149
1003679,785523
1003660,2176711
1003659,887320
1003658,1137104
1003692,1481061
1003691,1137179
1003690,96590
1003662,2176709
1003680,1133399
1003678,792454
1003685,1915960
1003702,90032
1003858,626225
1003857,1926919
1003853,1141780
1003843,2419133
1003814,1009774
1003866,1142016
1003841,973910
1003908,2534124
1003849,1489043
1003900,1142000
1003911,2185038
1000502,1489460
1000517,444456
1000564,1837259
1000563,1321273
1000562,98769
1003861,446434
1003867,1141886
1000437,176913
1000436,98391
1000435,625941
1000427,2016860
1003840,1231530
1003918,1235752
1000424,1915493
1000423,2534074
1000422,2365714
1000487,2415165
1003897,1321275
1003896,2016898
1003829,2184492
1000458,2713628
1000457,446323
1000456,679484
1003852,1580633
1000472,892139
1000471,444535
1000470,1487757
1000469,1357982
1003825,278052
1003824,98055
1000484,2184753
1003926,973572
1003874,794138
1073324,98601
1073344,440722
1073284,93046
1073281,93047
1073280,98599
1003665,90085
1003668,1485710
1003682,1827799
1003695,2362952
1003669,785450
1003694,2176712
1003693,1481060
1073398,98670
1073328,2263550
1073264,444027
1073279,1831575
1073278,788807
1073352,1837102
1072516,2280021
1073339,1834802
1073425,1487543
1003666,94790
1003701,2360257
1003700,442427
1003684,1485680
1003677,90253
1003681,2180207
1003706,2529330
1003705,2525647
1003704,90252
1071096,1834600
1073418,444277
1073361,91110
1073360,446073
1073249,1831802
1073248,1837192
1050047,1136429
1038428,1486963
1038096,2531583
1003912,2306291
1003891,1669138
1003882,1321097
1003881,2017246
1003830,2286723
1003920,625909
1003919,2713629
1003899,278209
1042246,1831576
1003906,2365710
1003905,794422
1003838,2757541
1003859,794621
1000387,1669332
1003903,625899
1003902,893438
1003923,1837155
1000417,2402225
1000413,98593
1000404,914500
1000403,2714008
1000430,446074
1000429,1669469
1000428,1588790
1000440,2649123
1000439,1836825
1050379,2182517
1000390,1141393
1000393,792626
1000394,557111
1000389,1321496
1000452,2017221
1000451,1489624
1000450,278494
1000418,1947958
1000546,2713764
1000412,278134
1000411,98592
1000410,278133
1000406,1141395
1000405,1568195
1000497,446018
1000518,2402481
1000434,2533903
1000433,331582
1000431,974082
1000511,1319284
1000438,1141648
1000554,1836606
1000553,278158
1000552,793921
1000467,794484
1000466,2402075
1000465,278032
1029410,45623
1029415,1436699
1000544,792625
1000551,2365740
1000550,2184507
1000549,1239551
1000548,2053371
1000547,904841
1000545,1836607
1000501,1321417
1000500,446020
1000499,1836850
1000498,446019
1000534,96738
1000516,96734
1000515,1835305
1000514,1582618
1000513,1487658
1000512,96733
1000558,1141982
1000557,2016754
1000556,2533591
1000555,1669077
1000464,1582186
1029405,2185193
1029416,2249605
1029411,50507
1029412,2272862
1029406,1646519
1029409,1785039
1073259,1837036
1073258,440870
1073282,2528537
1073363,2528588
1073301,1136349
1073333,1139729
1073332,1484137
1073331,1831725
1073314,847639
1073303,500073
1073251,499335
1073383,2528463
1073382,2531374
1073321,2587292
1073319,2532126
1073364,788858
1073369,2528593
1073313,1487685
1073305,92814
1073302,1831598
1073253,791689
1073250,2182516
1073385,1483968
1073386,1136642
1073277,2534081
1073276,2182366
1070765,1584114
1073365,1831644
1073311,1139637
1073266,445791
1070215,1140007
1062400,1141761
1073326,1139177
1073389,1915444
1073325,2179707
1073272,1834359
1073346,2626459
1073291,1136566
1073268,151565
1073267,1484053
1073270,1831686
1073293,1836811
1073358,2528569
1037100,2612089
1037039,1484148
1048885,2531601
1041416,2533821
1071651,1581976
1072277,1136507
1073261,2710493
1073431,1134505
1071495,2179608
1073330,499224
1073394,1484185
1073376,92988
1073260,791726
1073374,2528641
1073373,2238512
1073372,2528478
1073257,151379
1073256,1831705
1073255,1937586
1073375,2179540
1073320,1484056
1073254,1484113
1073348,1915334
1073338,2185088
1073265,1831642
1073262,93301
1073392,788857
1073415,2441792
1073263,2528773
1073359,2526507
1073247,2528772
1073355,1484136
1073357,151504
1073244,93300
1073534,1669126
1073535,794189
1073540,1489139
1074860,446161
1074859,1145252
1074858,1485907
1073539,2533885
1074857,445693
1074856,1489398
1073536,623544
1073537,1138315
1073533,2530361
1073549,625893
1073551,2181479
1073538,524720
1074864,2530528
1074862,2181184
1074861,442702
2415382,2264115
2415306,98484
2415269,626198
2415231,1489118
2415343,973997
2415264,446164
2415229,794041
2415193,445790
2415327,793563
2415289,1141344
2415322,2744812
2415340,1143747
2415284,1358233
2415365,1669044
2415326,1141326
2415325,1838967
2415225,1489119
2415379,973998
2415276,1669378
2415280,1836890
2415201,626050
2415307,98483
2415200,2184505
2415366,1489141
2415273,1669222
2415311,557189
2415168,1494048
2415268,1669379
2415198,1600348
2415302,1600090
2415226,905112
2415263,198197
2415220,794326
2415300,1141502
2415262,2184979
2415188,793971
2415187,1836648
2415350,1668952
2441912,1262147
2415233,97945
2441918,1669409
2415196,278398
2441916,2184556
2415267,1366013
2415194,1578811
2415195,1902084
2415192,626313
2415232,1600052
2415197,98125
2415364,1580979
2415242,1669019
2415178,794297
2415348,2296745
2415204,2017160
2415172,189746
2415380,2533628
2415304,1027012
2415216,1321284
2415180,1141020
2441760,1141325
2415236,176956
2415234,680010
2415199,1669330
2441907,98049
2415314,1669341
2441906,1206535
2415270,1836971
2441917,1252409
2441914,2365598
2415169,1488960
2415349,2292931
2415385,511155
2415259,973605
2415182,2184563
2415346,2713623
2415383,2365706
2415278,1669377
2415332,97720
2415251,535623
2415301,98131
2415338,2750498
2415179,1019939
2415282,1669229
2415215,1568095
2415214,2366158
2415213,97719
2415177,1836618
2415318,1321616
2415312,626418
2415274,546729
2415352,626437
2415219,1836650
2415272,209500
2415310,794305
2415235,2713953
2415372,2714003
2415170,450710
2415378,98132
2415384,904915
2415171,1489041
2415297,1321186
2415377,2366148
2415339,2364372
2415299,1669045
2415183,905153
2415292,2767544
2415244,2713691
2415356,1724763
2415210,446163
2415247,2598807
2415351,97784
2415257,1374920
2415184,308887
2415221,2713692
2415341,1836332
2415245,794307
2415337,2184895
2415261,2365649
2415298,1836758
2441909,1321058
2441911,1836573
2415209,973778
2415208,331459
2415287,2263801
2415288,2016790
2415207,97721
2415286,1902341
2415250,794431
2441908,626381
2441910,445804
1035877,94863
2415277,2533954
2415240,98223
2415357,1321635
2415239,2184634
2415167,1670057
2415355,626365
2415281,1489266
2415315,1206787
2415238,2533455
2415275,445774
2415328,445810
2415360,2713687
2415283,1141604
2415320,2017262
2415279,1141703
2415317,2184889
2415241,1489412
2415237,2396886
2415224,872769
2415260,2534064
2415271,98106
2415342,1489030
2415228,445890
2415265,1915886
2415191,2184542
2415189,2714006
2415190,209353
2415218,1836260
2415295,1836599
2415258,1206654
2415347,98492
2415309,2276485
2415363,2763695
2415305,2366122
2415323,626321
2415358,2533294
2415319,446153
2415294,2016824
2415255,625949
2415181,1836649
2415252,973771
2415333,676669
2415293,672504
2415254,2263599
2415253,1141838
2415324,2533585
2415203,973713
2415344,1902081
2415361,278013
2415321,2420671
2415359,2767516
2441915,1669410
2441913,98048
2415313,1589389
2415202,98076
2415354,1722847
2415316,2286349
2415175,2184565
2415362,1705884
2415243,1489411
2415381,2713513
2415296,2184669
2415334,2410647
2441905,2365795
2441903,445435
2441904,1600101
2415374,2533538
2415373,2623069
2415256,1837083
2415285,445743
2415205,2533970
2415206,2714170
2415246,278523
2415211,626104
2415291,1488973
2415290,2365666
2415249,1489410
2415248,873168
2415217,97693
2415336,1669018
2415376,2184459
2415176,626197
2415370,2533539
2415331,1141409
2415330,1321610
2415174,1146436
2415173,1146373
2415369,2714004
2415335,1489409
2415368,556807
2415367,2016719
2415329,331305
2415212,1220424
2415371,2184460
2415223,1489120
2415186,1705654
2415222,2184896
2415185,445809
2415375,1669327
2415345,1357787
2415227,1141471
2415266,97766
2415303,446179
2415308,2017263
2392070,447367
2392082,1915597
2392074,2179522
2384038,1485635
2384030,2275247
2384032,2072624
2384037,99834
2384036,2526355
1158510,1434317
2323586,2480765
1158522,2623399
1158509,1837416
1158508,1831353
2323548,1088934
1158521,1781914
2323655,1483774
2323571,1938379
2323559,2286941
1158506,1782064
2323600,1666736
2323583,1831506
2323639,2129737
2323558,2179342
2323582,2402148
1158511,846630
1158518,788730
1158517,176630
2323574,1837629
2323635,794783
2323623,2129735
2323622,176782
2323610,2187211
2323557,1142328
2323580,2179490
1158520,625705
2323578,2528450
2323609,2528767
2323561,1436570
2323546,1436569
2323542,92960
2323597,789047
2323568,99137
2323598,547294
2323581,1142350
2323556,1831354
2323545,2343185
2323570,1837630
2323550,1231006
2323616,100723
1158514,1837397
2323652,1839420
2323636,2478360
2323624,1239719
2323543,390694
2323640,1580984
2323625,788508
2323614,1143942
2323577,1935295
2323627,440405
2323654,893581
2323584,98961
2323549,973494
2323555,1947887
2323608,1992735
2323593,1831188
2323576,2640983
2323566,1136094
2323585,1784255
2323572,788432
2323662,92853
2323607,2284818
2323589,1831189
2323565,92734
2323615,1434265
2323601,1136617
2323631,1489867
1158512,2528326
2323619,2129736
2323638,277784
2323644,1491896
2323634,2179210
2323646,1144226
1158513,1668773
1158519,1483726
1158524,6432
1158515,1831241
2323664,788729
2323606,1086786
2323588,2528140
1158523,1142118
1158525,872434
2323668,1839299
1158507,1483919
2323647,176876
2323667,2179516
2323575,1483591
2323602,275849
2323637,99098
2323613,1483705
2323669,2711374
2323665,1144116
2323642,972655
2323603,2179790
2323563,1837613
1158516,1745378
2323653,788570
2323611,2528766
2323587,2536347
2323569,788433
2323605,45491
2323564,2528142
2323554,2528325
2323628,2534415
2323659,1483899
2323552,92761
2323656,1491881
2323657,524599
2323649,277021
2323648,713718
2323633,1319039
2323621,973026
2323632,440404
2323620,1947591
2323573,440414
2323630,2644056
2323626,1831285
2323560,2711642
2323661,45471
2323650,440475
2323617,1483682
2323618,2363672
1177477,2187061
1177453,789033
1177455,788788
1177478,788842
1177513,100867
1177471,788539
1177542,2528217
1177459,100800
1177490,2179453
1177541,100701
1177529,1830931
1177506,1831267
1177531,440099
1177545,1491601
1177454,788942
1177466,92799
1177550,2528711
1177526,540008
1177508,2179223
1177457,92671
1177470,2711531
1177473,1136433
1177461,440568
1177517,440445
1177510,1491795
1177521,1136516
1177482,1831386
1177460,2712648
1177509,1136246
1177520,440957
1177502,2179231
1177549,1483641
1177548,788339
1177537,440289
1177518,1582467
1177515,1915618
1177472,1318938
1177507,447993
1177527,2528232
1177538,440817
1177528,788903
1177462,1839195
1177475,1136432
1177546,2179134
1177534,971468
1177492,789014
1177452,1142273
1177463,440567
1177451,93193
1177491,796404
1177487,1789174
1177511,92756
1177530,2645588
1177458,2186815
1177497,92862
1177495,788554
1177540,1483573
1177504,1831231
1177484,788647
1177522,2187328
1177533,448675
1177539,1831657
1177499,2528334
1177456,93192
1177465,1492036
1177481,1241091
1177479,92982
1177469,176762
1177500,2528333
1177523,1252935
1177532,2527882
1177464,788580
1177498,788603
1177501,2136676
1177494,1136598
1177488,2487239
1177544,2179135
1177493,1831461
1177474,1143976
1177543,100702
1177476,788623
1177519,100866
1177514,1136106
1177483,1219975
1177503,2179230
1177480,2179250
1177468,1136634
1177505,447994
1177525,2528233
1177516,1491794
1177467,1136170
1177486,176618
1177496,1831385
1177485,2528674
1177547,796640
1177536,448696
1177524,788496
1177535,2179517
2465428,1140394
2493016,450012
2472070,2537833
2493021,1145652
2493017,180083
2493019,1253173
2472177,2713419
2472207,795791
2472206,210084
2472153,1931360
2493043,2714371
2472238,1948639
2472183,2713514
2472208,277690
2472068,21018
2472218,2016412
2472192,2285303
2472202,447591
2472098,914100
2472155,1491111
2472236,1358149
2472209,180082
2472084,1004267
2472052,210016
2493020,1493338
2472190,1601154
2493018,1493337
2472075,2714651
2493044,2537878
2472205,795804
2472139,277326
2472193,2713513
2472237,1143297
2472154,859929
2472083,2535994
2472096,100417
2472121,1145595
2493033,1840936
2472076,1724403
2472108,1838860
2472141,100647
2493027,1145672
2472078,100815
2472230,449873
2472257,972642
2472107,1143626
2472085,2263607
2472059,2365281
2472243,2713310
2493015,450013
2472242,1015348
2472074,2714650
2493031,1669683
2493034,102467
2472125,1491536
2472136,1600931
2472110,100418
2472217,1143842
2472140,2015928
2472194,2364307
2472163,448147
2472077,2364761
2472092,447918
2472135,448139
2472109,2364489
2472067,1050262
2472250,1915398
2472196,624680
2472223,1145566
2472164,448022
2472117,2015676
2472091,973536
2472087,102328
2472244,1253409
2472137,2365149
2472124,1554477
2472089,1840780
2472111,1143653
2472161,670344
2472134,1358150
2472191,1143403
2472188,2535817
2472054,2016416
2472082,2364576
2472221,102350
2472167,2186670
2472199,685601
2472173,100336
2472122,872825
2472146,2187113
2472063,1020332
2472062,447926
2472093,1321035
2472061,2186789
2472060,795959
2472079,1257173
2472145,795888
2472055,1016957
2472081,2750309
2472053,100167
2472212,1667995
2472220,1253410
2472253,557384
2472224,98049
2472144,2713347
2472228,1145565
2472254,447945
2472201,2627807
2472172,176766
2472197,670622
2472118,210089
