gvk_id,str_id
123528103,5270854
123528104,5270855
123528105,5270856
123528106,5268094
123528107,5269091
123528108,5269095
123528109,5261238
123528110,5265660
123528111,5265661
123528112,5269109
123528113,5266735
123528114,5269239
123528115,5269243
123528116,5270862
123528117,5270866
123528118,5268095
123528119,5275522
123528120,5270875
123528121,5270879
123528122,5265613
123528123,5268450
123528124,5268457
123528125,5259061
123528126,5268107
123528127,5275511
123528128,5268478
123528129,5262256
123528130,5265625
123528131,5270720
123528132,5261195
123528133,5268092
123528134,5270852
123528135,5263378
123528136,5259050
123528137,5264488
123528138,5265605
123528139,5270867
123528140,5262243
123528141,5270868
123528142,5268096
123528143,5266698
123528144,5268097
123528145,5263382
123528146,5270880
123528147,5265614
123528148,5268451
123528152,5260105
123528153,5263389
123528154,5259059
123528155,5259101
123528156,5260151
123528157,5269247
123528158,5264541
123528159,5269248
123528160,5269249
123528161,5262297
123528162,5269250
123528163,5269251
123528164,5269256
123528165,5262300
123528166,5269257
123528167,5269258
123528168,5264542
123528169,5269259
123528170,5263424
123528171,5269260
123528172,5269261
123528173,5266745
123528174,5269262
123528175,5259103
123528176,5264543
123528177,5269263
123528178,5269264
123528179,5269265
123528180,5269266
123528181,5269396
123528182,5268264
123528183,5269397
123528184,5269398
123528185,5269399
123528186,5260152
123528187,5266748
123528188,5264521
123528189,5268948
123528190,5268949
123528191,5268237
123528192,5264522
123528204,5264523
123528206,5268952
123528207,5268241
123528208,5268242
123528209,5268953
123528210,5265650
123528211,5268243
123528212,5261227
123528213,5259091
123528218,5265653
123528219,5266730
123528220,5269076
123528222,5264530
123528223,5268249
123528224,5262283
123528225,5269077
123528226,5260140
123528227,5264531
123528228,5268251
123528230,5259095
123528231,5269084
123528235,5269085
123528236,5265655
123528237,5263416
123528238,5260143
123528239,5261231
123528542,5270861
123530406,5268101
123528092,5265619
123528147,5265614
123528146,5270880
123528148,5268451
123528158,5264541
123528181,5269396
123528182,5268264
123528183,5269397
123528184,5269398
123528185,5269399
123528186,5260152
123528187,5266748
123528188,5264521
123528189,5268948
123528190,5268949
123528191,5268237
123528210,5265650
123528211,5268243
123528212,5261227
123528213,5259091
123528220,5269076
123528228,5268251
123528231,5269084
123528231,5269084
123528231,5269084
123530406,5268101
123611904,4757877
123611905,4756094
123611906,4757380
123611907,4757876
123611908,4757031
123611909,4757032
123611910,4757035
123611913,4757037
123611914,4756463
123611917,4756152
123611920,4757041
123611923,4757042
123611926,4757044
123611929,4757377
123611932,4758263
123611934,5335055
123611910,4757035
123611910,4757035
123611914,4756463
123611914,4756463
123611917,4756152
123611917,4756152
123611920,4757041
123611920,4757041
123611923,4757042
123611923,4757042
123611926,4757044
123611926,4757044
123611929,4757377
123611929,4757377
123629774,4511960
123629775,4510449
123629776,4509688
123629777,4512074
123629778,4514181
123629779,4512060
123629780,4514481
123629781,4757399
123629782,4513967
123629783,4512065
123629784,4510031
123629785,4511091
123629786,4514507
123629787,4509088
123629788,4511967
123629791,4510453
123629793,4758176
123629794,4757965
123629795,4509016
123629797,4757386
123629799,4511761
123629800,4755838
123629801,4756622
123629803,4511155
123629805,4510448
123629774,4511960
123629774,4511960
123629791,4510453
123629795,4509016
123629797,4757386
123629801,4756622
123629803,4511155
123629805,4510448
123638650,5340374
123638651,5340375
123638652,5340376
123638653,5340377
123638654,5341912
123638656,5340378
123638657,5320439
123638658,5323395
123638659,5330798
123638660,5340379
123638661,5329354
123638662,5340380
123638663,5340381
123638664,5340382
123638665,5320440
123638666,5340383
123638667,5329355
123638668,5340384
123638669,5326350
123638670,5330799
123638671,5340385
123638672,5340510
123638673,5340511
123638674,5340512
123638675,5340513
123638676,5320441
123638677,5320442
123638678,5330800
123638679,5323396
123638680,5340514
123638681,5340515
123638682,5321940
123638683,5324889
123638684,5340516
123638734,5340530
123638735,5324891
123638736,5326352
123638737,5330804
123638738,5340531
123638739,5329357
123638740,5340532
123638741,5340533
123638742,5340534
123638743,5320444
123638744,5340535
123638745,5340536
123638746,5330805
123638747,5340537
123638748,5340538
123638749,5340539
123638750,5340863
123638751,5340540
123638752,5340541
123638753,5323399
123638754,5340542
123638755,5340543
123638756,5340544
123638758,5320445
123638759,5324892
123638760,5320446
123638762,5340546
123638764,5329358
123638765,5330806
123638766,5324893
123638767,5320447
123638773,5340549
123638774,5327884
123638775,5324894
123638776,5341913
123638777,5340677
123638780,5321944
123638781,5323401
123638782,5320448
123638783,5340680
123638784,5340681
123638785,5340682
123638786,5340683
123638787,5340684
123638788,5340685
123638789,5324895
123638790,5340686
123638791,5323402
123638792,5340687
123638793,5340688
123638794,5340689
123638795,5320449
123638796,5320450
123638797,5340690
123638798,5324896
123638799,5340691
123638800,5326355
123638801,5340692
123638802,5326356
123638803,5330807
123638804,5340693
123638805,5340694
123638806,5321945
123638807,5340695
123638808,5340696
123638809,5340697
123638810,5340698
123638811,5329359
123638812,5324897
123638813,5340699
123638814,5340700
123638815,5323403
123638816,5326357
123638817,5327885
123638818,5320451
123638819,5329360
123638820,5340701
123638821,5324898
123638822,5340702
123638823,5329361
123638824,5321946
123638825,5326358
123638826,5340703
123638827,5340704
123638828,5340705
123638829,5340706
123638830,5323404
123638831,5340707
123638832,5340708
123638833,5327886
123638834,5340709
123638835,5330808
123638836,5326359
123638837,5324899
123638838,5340710
123638839,5320452
123638840,5330809
123638842,5340711
123638843,5340712
123638844,5340713
123638845,5340714
123638846,5329362
123638847,5340843
123638848,5340844
123638849,5320453
123638850,5330810
123638851,5329363
123638852,5340845
123638853,5330811
123638854,5340846
123638855,5327887
123638856,5323405
123638857,5340847
123638858,5320454
123638859,5340848
123638860,5340849
123638861,5340850
123638862,5327888
123638863,5340851
123638864,5329364
123638865,5340852
123638866,5340853
123638867,5340854
123638868,5340855
123638869,5330812
123638870,5340856
123638871,5340857
123638872,5329365
123638873,5340858
123638874,5321947
123638875,5340859
123638876,5340860
123638877,5329366
123638878,5340861
123638879,5329367
123638880,5324900
123638881,5323406
123638882,5340862
123638883,5323407
123638884,5340863
123638885,5340863
123638886,5324901
123638887,5340864
123638888,5324902
123638889,5324903
123638890,5321948
123638891,5324904
123638892,5330813
123638893,5323408
123638894,5340865
123638895,5340866
123638896,5340867
123638897,5340868
123638898,5324905
123638899,5330814
123638900,5340869
123638901,5321949
123638902,5326360
123638903,5320455
123638904,5330815
123638905,5340870
123638906,5340871
123638907,5321950
123638908,5340872
123638909,5340873
123638910,5340874
123638911,5340875
123638912,5340876
123638913,5340877
123638914,5330816
123638915,5320456
123638916,5340878
123638917,5340879
123638918,5329368
123638919,5320457
123638920,5326361
123638921,5340880
123638922,5329369
123638923,5327889
123638924,5341002
123638925,5341003
123638926,5341004
123638928,5341005
123638929,5324906
123638930,5341006
123638931,5324907
123638932,5327890
123638933,5326362
123638934,5341007
123638935,5341008
123638936,5341009
123638937,5341010
123638938,5329370
123638939,5326363
123638940,5321951
123638941,5341011
123638942,5341012
123638943,5323409
123638944,5341013
123638945,5327891
123638946,5341014
123638947,5324908
123638948,5341015
123638949,5341016
123638950,5341017
123638951,5341018
123638952,5324909
123638953,5329371
123638954,5321952
123638955,5330817
123638956,5341019
123638957,5323410
123638958,5341020
123638959,5341021
123638960,5341022
123638961,5341023
123638962,5330818
123638963,5321953
123638964,5326364
123638965,5341024
123638966,5341025
123638967,5341026
123638968,5341027
123638969,5327892
123638970,5320449
123638971,5341028
123638972,5320458
123638973,5341029
123638974,5341030
123638975,5324910
123638976,5327893
123638977,5326365
123638978,5341031
123638979,5329372
123638980,5327894
123638981,5341032
123638982,5341033
123638983,5329373
123638984,5341034
123638986,5323411
123638987,5341035
123638988,5330819
123638989,5341036
123638990,5320453
123638991,5341037
123638992,5341038
123638993,5341039
123638994,5323412
123638995,5327895
123638996,5329374
123638997,5341160
123638998,5341161
123638999,5341162
123639000,5327896
123639001,5341163
123639002,5321954
123639003,5341164
123639004,5341165
123639005,5330820
123639006,5326366
123639007,5341166
123639008,5329375
123639009,5341167
123639010,5321955
123639011,5341168
123639012,5341169
123639013,5324911
123639014,5330821
123639015,5341170
123639016,5341171
123639017,5323413
123639018,5321956
123639019,5341172
123639020,5341173
123639021,5341174
123639022,5341175
123639023,5341176
123639024,5341177
123639025,5329376
123639026,5341178
123639027,5330822
123639028,5324912
123639029,5341179
123639030,5329377
123639031,5327897
123639032,5341180
123639033,5341181
123639034,5327898
123639035,5324913
123639036,5341182
123639037,5329378
123639038,5341183
123639039,5321957
123639040,5327899
123639041,5320459
123639042,5330823
123639043,5341184
123639044,5341185
123639045,5330824
123639046,5321958
123639047,5327900
123639048,5341186
123639049,5330825
123639050,5323414
123639051,5320460
123639052,5326367
123639053,5341187
123639054,5330826
123639055,5341188
123639056,5341189
123639057,5327901
123639058,5341190
123639059,5341191
123639060,5324914
123639061,5320461
123639062,5341192
123639063,5330827
123639064,5341193
123639065,5341764
123639066,5341194
123639067,5326368
123639068,5324915
123639069,5341195
123639070,5341196
123639071,5341197
123639072,5321959
123639073,5341312
123639074,5327902
123639075,5341313
123639076,5341314
123639077,5329379
123639078,5320462
123639079,5326369
123639080,5341315
123639081,5323415
123639082,5341316
123639084,5327903
123639085,5341317
123639086,5341318
123639087,5330828
123639088,5341319
123639089,5327904
123639090,5341320
123639091,5341321
123639092,5341322
123639094,5330829
123639095,5341323
123639096,5321960
123639097,5330830
123639098,5329380
123639099,5341324
123639100,5341325
123639101,5321961
123639102,5321962
123639103,5341326
123639104,5341327
123639105,5330831
123639106,5321963
123639107,5341328
123639108,5327905
123639109,5341329
123639110,5341330
123639111,5329381
123639112,5330832
123639113,5321964
123639114,5341331
123639115,5341332
123639116,5320463
123639117,5326370
123639118,5323416
123639119,5324916
123639120,5329382
123639121,5341333
123639122,5341334
123639123,5341335
123639124,5341336
123639125,5341337
123639126,5329383
123639127,5341338
123639128,5341339
123639129,5341340
123639130,5341341
123639131,5341342
123639132,5341343
123639133,5326371
123639134,5341344
123639135,5323417
123639136,5321965
123639137,5321966
123639138,5327906
123639139,5341345
123639140,5320464
123639141,5341346
123639142,5330833
123639143,5326372
123639144,5341347
123639145,5341348
123639146,5324917
123639147,5341349
123639149,5321967
123639150,5341474
123639151,5326373
123639152,5324918
123639153,5330834
123639154,5321968
123639155,5326374
123639156,5341475
123639192,5321969
123639234,5341476
123639235,5321970
123638862,5327888
123638850,5330810
123639079,5326369
123639090,5341320
123662305,4287477
123662306,1990196
123662307,4083104
123662308,4083105
123662309,4287485
123662310,5356435
123662311,5356569
123662312,5344185
123662313,5356590
123662314,5356598
123662315,5356599
123662316,5356600
123662317,5356601
123662318,5356718
123662319,5356727
123662320,5356738
123662321,5356747
123662322,5356748
123662323,5356749
123662324,5356876
123662325,5356886
123662326,5356887
123662327,5344196
123662328,5356909
123662329,5353529
123662330,5242054
123662331,5344197
123662332,5356910
123662333,5344198
123662334,5235784
123662335,5356405
123662336,5356415
123662337,4283290
123662338,5356436
123662339,5344180
123662340,5356437
123662341,5348813
123662342,5356579
123662343,5348819
123662344,5347285
123662345,5356728
123662346,5356729
123662347,5356739
123662348,5356750
123662349,5356877
123662350,5353524
123662351,5356888
123662352,5356898
123662353,5350409
123662354,5356275
123662355,5356406
123662356,5356407
123662357,5356416
123662358,5356417
123662359,5356418
123662360,5356426
123662361,5356438
123662362,5356561
123662363,5356562
123662364,5356570
123662365,5348814
123662366,5356580
123662367,5356581
123811963,4166985
123811966,4169269
123811968,4169267
123811972,4166978
123811974,4169255
123811978,4166981
123811980,4166983
123811981,4164899
123811964,4169297
123811965,4164527
123811967,4164905
123811969,4165920
123811971,4169295
123811973,4164530
123811975,4169294
123811976,4166635
123811977,4169292
123811979,4166259
123811986,4166979
123811987,4165915
123811988,5467442
123811989,4169260
123811990,4169309
123811991,4169254
123820389,3788378
123820405,5467611
123820426,5455703
123825153,4685503
123825154,4686131
123825155,4685303
123825156,4687814
123825157,4687819
123825158,4685299
123825199,4903364
123825200,4903372
123825201,4901310
123825202,4899948
123825203,5466071
123825204,5466344
123825205,4684659
123825206,4685520
123825207,4687448
