gvk_id,str_id
13161791,2731995
13167859,1549021
13167860,2461397
13191187,2480714
13191155,365230
13191156,373553
13191157,1419117
13191159,117734
13191160,8621
13191161,1431713
13191162,1712851
13191182,629709
13191183,733183
13191184,742459
13191185,2132084
13191186,1783653
13191163,732173
13191188,1782546
13191189,1362543
13191190,467794
13191191,1773750
13191192,1924188
13191193,1069623
13191194,2272436
13191195,2487033
13191164,2461397
13191166,809792
13191168,723455
13191196,1362529
13191197,2058002
13191199,2116255
13191200,2465281
5910364,731905
5910212,1419117
13199070,1777487
13199106,1267744
13199109,920152
13537661,1886427
13537617,1611504
13537618,1886329
13537651,2034901
13537652,2574407
13537659,1238209
13537653,989213
13537706,2583497
13537160,920170
13537161,120445
13537162,2201405
13537654,1539090
13537657,1586410
13537163,2771843
13537663,920359
13537664,2731986
13537707,572314
13537708,1191139
13537662,2583516
13537655,1876831
13537619,843745
13537164,2205800
13537165,468004
13537622,861889
13537623,2384159
13537624,2303011
13537644,2583276
13537625,2583410
13537627,843746
13537670,1730268
13537672,1538658
13537716,1615862
13537646,147902
13537647,2659544
13537699,2312214
13537649,2224030
13537633,915379
13537634,147766
13537709,137031
13537632,147670
13537665,1958575
13537636,1190991
13537666,1886181
13537710,2306616
13537637,2660326
13537639,1607165
13537640,138009
13537635,1886224
13537642,1529837
13537643,897944
13537638,894075
13537669,843608
13537713,2583142
13537641,137053
13537689,1577600
13537645,1877101
13537648,1886569
13537690,216171
13537694,1529113
13537676,1886208
13537679,495537
13537682,2234509
13537684,843607
13537685,1963933
13537687,2077700
13537688,147712
13537674,1190990
13537675,2650907
13537677,1727185
13537683,1963932
13537678,1610562
13537680,165711
13537681,2234708
13537686,572451
20000191,2553152
20027790,2323471
20027791,2084022
13205219,1623436
13205220,2206027
13205221,2301167
13205224,928400
13205223,2780342
13205225,2480714
13205235,1971959
13205237,1277913
13205236,691806
13205233,692755
13205234,580533
13205228,692754
13205229,1276020
13205230,2321836
13205222,1623437
13205226,1277936
13205227,580146
13205238,692025
13205231,1734352
13205232,234547
20065157,1277553
13542320,2884725
13542321,2812811
13542298,2818682
13542303,2823479
13542305,2823482
13543483,2808810
13543484,2794464
13543517,2804191
13543518,2823486
13543546,2808144
13543547,2798689
13543548,2808344
13543549,2793984
13543551,2793993
13542329,2889930
13542331,1783653
13542319,2889929
13542327,2888660
13542328,2892525
13543514,2804189
13543515,2794691
13543544,2798686
13543545,2822769
13543475,2803677
13543492,2799282
13543524,2809328
13543525,2823757
13543526,2803277
13543498,2818495
13543506,2823480
13543539,2813134
13543528,2823760
13543195,2818156
13543531,2808141
13543532,2799779
13543533,2790223
13543534,2814103
13543535,2823777
13543536,2823783
13543541,2803438
13543542,2798531
13543543,2789286
13543205,2812819
13543462,2794184
13543463,2803673
13543477,2789617
13543478,2818232
13543485,2803963
13543486,2803199
13543494,2794495
13543495,2803998
13543496,2803999
13543474,2822517
13543482,2823263
13543510,2794689
13543487,2817558
13543488,2799239
13543490,2818494
13543233,1419117
13543500,2804195
13543501,2809046
13543502,2818685
13543503,2794698
13543504,2789983
13543505,2799492
13543511,2789070
13543512,2789977
13543513,2789978
13543530,2818959
13543522,2790219
13543537,2790241
13543452,2808025
13543453,2822755
13543454,2822756
13543445,2793913
13543446,2822751
13543449,2817890
13543450,2822754
13543451,2793914
13543560,2822690
13543571,2799010
13543572,2818204
13543573,2794243
13543444,2817888
13543552,2789338
13543562,2823023
13543564,2818244
13543566,2799049
13543554,2793986
13543555,2803485
13543556,2822822
13543557,2803486
13543558,2813196
13543559,2794196
13212576,2820655
13212920,739334
13212922,50658
13212931,2132084
13212938,1645424
13212956,1965751
13212961,2796957
13212939,1903881
13212948,854950
13212949,1087154
13212950,2544567
13212951,1607790
13212923,1296734
13212924,376629
13212932,1776353
13212953,831032
13212954,2821002
13212955,657231
13212929,2129339
13212930,349119
13212962,1277553
13212963,50486
13212964,2807658
13212933,2480714
13212934,2826122
13212935,2482482
13212936,386062
13212967,2796962
13212968,1430801
13212944,2821000
13212945,2792176
13212946,1511568
13212947,35961
13212940,1350350
13212941,844073
13212942,987743
13212943,2797236
20492528,3282574
20492527,3279884
20492525,3280410
20492523,3280409
20492542,3280948
20492541,2571600
20492540,3280949
20492539,3282014
20492538,3286266
20492536,3280395
20492535,3279874
20492534,3282565
20492532,3286589
20492531,3282576
20492530,3286588
20492529,3280957
20492544,3280400
20766463,3267541
120859602,864627
120921272,3579131
120924917,373553
120941604,3599820
120941605,3600776
120941606,3603154
120941607,3601234
120941608,3597872
121022559,3653297
120917051,3067501
30003244,1205525
30003244,1205525
30003370,3494542
30003246,3994184
30004787,1549021
30004712,2485717
30004795,4158209
123691313,4944531
123730896,5284596
123730891,5281620
123910284,1780672
123910278,5525851
123910287,384720
123910281,5510080
123910280,5502352
123910291,349119
123910288,5525852
123910282,4862816
123910285,933594
123944646,2231302
123944644,5548490
123944642,5548488
123944645,5531611
123944643,5548489
30138312,2480714
30138311,2132084
124189017,349119
124189016,2823479
124189015,5713437
124189014,5713964
124189013,5713436
124189012,5713311
124189011,910326
124186148,913716
124186120,4944531
124186124,2487033
124186092,5703523
124186093,5703524
124758644,6100408
125001597,523118
125001598,2603646
125001600,2746243
125001601,6259477
125001602,6250147
125001603,2648728
125001604,1005563
125001605,1559314
125001606,168205
125001607,6248563
125001608,6250148
20113680,563578
20113681,833550
20113682,1713918
20113683,1875045
20113684,832297
20113685,832298
20113686,912032
20113687,136232
20113688,1875046
20113689,1024520
20113692,657606
20113693,832300
20113694,136244
20115224,8621
20115239,2132084
20115242,3090168
20115244,1535061
20115247,50175
20115254,814486
20115259,383119
20115264,1327982
20115265,3105427
20115275,3097816
20115294,3105416
20115298,3086264
20115300,3082517
20115302,3086254
20115314,3101614
20115317,3086253
20115336,3093990
20261965,41067
20261966,3325746
20261967,3332280
20261968,3330464
20261970,697603
20299829,2988511
20299830,2999194
20299831,3025708
20299832,2999195
20299836,107823
20299840,3025681
20299837,2999198
20299849,2988478
20299856,2988482
20299859,3009743
20299924,3025691
20299861,2988484
20299862,2988485
20299863,3004389
20299866,2988490
20299868,3004390
20299869,2993756
20299870,3004391
20300012,3025693
20300014,3015050
20300015,3009756
20300016,2993758
20300021,2999174
20300023,3025695
20300071,3020370
20300080,3009789
20300082,2999200
20300088,3020339
20300093,2988479
20301958,2999257
20301960,2993840
20301963,3015159
20301964,3020469
20301965,3015157
20301970,3020472
20301973,3004489
20301974,2988580
20301975,2988551
20301976,3020432
20301977,3004458
20306562,2993987
20306563,3015321
20306565,2988704
20306647,3009991
20306679,3009994
20306680,3025948
20306681,2988715
20307723,3020656
20307724,3020657
20307753,2999466
20307754,3004663
20307755,2988740
20307756,3004662
20307768,3025980
20307769,3020648
20307776,2999454
20307777,2999453
20325615,3005260
20516214,108282
20516215,1151630
20516217,1500156
20516218,3440856
20516220,3441629
20516221,3442026
20516222,1151324
20516225,455964
20516226,703998
20516364,1746322
20516365,2442642
20516366,1050796
20516367,3441249
20516368,1398297
20516369,2410202
20516370,711902
20516371,3440855
20516372,3442538
20516373,3441250
20516374,1050781
20516375,1746349
20516376,21233
20516377,2094304
20516378,1398296
20516379,7388
20516380,717126
20516381,1746429
20516382,2456463
20516383,3442543
20516384,3441254
20516660,3441255
20516664,535883
20535996,3373461
20535997,3378282
20535998,3372502
20535999,3376357
20536000,3372505
20536002,3377354
20536003,3377355
20536005,3374419
20536006,3375364
20536007,3379264
20536008,3374420
20536009,3374422
20536010,3372506
20536011,3379265
20536012,3375366
20536013,3379266
20541547,2481659
20541848,3465395
20570807,1277553
20570808,234736
20570809,3717110
20570810,3720306
20570811,3717916
20573297,3356213
20573298,3359168
20573299,3356214
20573300,3358204
20573301,3355227
20573302,3361139
20573303,3357226
20573304,2087725
20576164,3533735
20576166,3531543
20576167,3529498
20576168,3533743
20576169,3533744
20576170,3533750
20576171,3533751
20576172,3533752
20576316,3533753
20576317,3528137
20587724,3349700
20589260,3454452
20589261,3453428
20589262,3454825
20589263,3454118
20589264,3453430
20589265,3456549
20589266,3455474
20589267,3456548
20589268,3456555
20589269,3454826
20589270,3456556
20589271,3456550
20589272,3456557
20589273,3456530
20634355,1773750
20651885,3528179
20651886,3534067
20651887,3528178
20651888,3532933
20651889,3532241
20651890,3534068
20651891,3532934
20651892,3531618
20651893,3531595
20651894,3532935
20651895,3528870
20651896,3529550
20651897,3530254
20651898,3528183
20651899,3534074
20651880,1409048
20651883,373704
20651884,988783
120710941,1179682
120728496,3491008
120728497,3491410
120728498,3494543
120728499,3493060
120728500,3494542
120728501,3493451
120731613,3537184
120731614,3528223
120731618,3537288
120731620,3530962
120731624,3532982
120731625,3528934
120731626,3532984
120731627,3537297
120731636,3530301
120731637,3528225
120731638,3529604
120731639,3537305
120731615,3528237
120731640,3537306
120731641,3537307
120731642,3537308
120731647,3537461
120731647,3537461
120731648,3537315
120731648,3537315
120731649,3537316
120731649,3537316
120731650,3537322
120731650,3537322
120731651,3531654
120731651,3531654
120731652,3537317
120731652,3537317
120731653,3537323
120731653,3537323
120731654,3537426
120731654,3537426
120731655,3537427
120731655,3537427
120731656,3532987
120731656,3532987
120731657,3537432
120731657,3537432
120731658,3532299
120731658,3532299
120731659,3537433
120731659,3537433
120731660,3537434
120731660,3537434
120731661,3532304
120731661,3532304
120731662,3537437
120731662,3537437
120731663,3532991
120731663,3532991
120731664,3537438
120731664,3537438
120731665,3530309
120731665,3530309
120731666,3532306
120731666,3532306
120731667,3529611
120731667,3529611
120731668,3532993
120731668,3532993
120731669,3537441
120731669,3537441
120731670,3537442
120731670,3537442
120731671,3531660
120731671,3531660
120731672,3537446
120731672,3537446
120731673,3537447
120731673,3537447
120731674,3528236
120731674,3528236
120731675,3537454
120731675,3537454
120731676,3537455
120731676,3537455
120731677,3537456
120731677,3537456
120731678,3530969
120731678,3530969
120731679,3530312
120731679,3530312
120771520,5916247
120771526,3479820
120771527,1150232
120789144,3485740
120789145,2583142
120789146,3483991
120789148,843608
120789149,2234509
120789150,3482231
120789151,2583516
120789152,2731986
120789153,147507
120789154,1958575
120789155,1538658
120789156,1886181
120789157,1377168
120789158,3488588
120789159,2650907
120789162,215920
120789163,1963932
120789164,843607
120789165,3488598
120789166,1886426
120789167,3488562
120771527,1150232
120771513,5916247
120771527,1150232
120771513,5916247
120812699,3588321
120812700,3585477
120812701,3588323
120812702,3586451
120812703,3588322
120812752,3584341
120813047,40257
120813214,3588325
120822537,731273
120822538,2464804
120860208,2542732
20766461,3265437
20766462,3275960
20766463,3267541
20766464,3277766
20766465,3274256
20766466,3270663
20766471,3274574
20766472,3274248
20766473,3268924
20766536,3265750
20766539,3270670
20766542,3274226
20766544,3272429
120916749,3776356
120916950,3776357
120916951,3772798
120916953,3774893
120916993,3772076
120921271,3583750
120921273,3579108
120921274,2395679
120921285,349119
120924916,3596653
120932321,3773502
120989436,3659245
120989442,3660429
120989443,3659814
120989450,3662857
120989453,3660430
120989454,3658026
120989456,3659841
120989457,118685
120989474,3662864
120989476,3659816
120989488,3662922
120989540,3662957
120818723,1408148
120818724,1417569
120818725,3763748
120818728,3769609
120818730,3763747
120818731,3762352
20895497,809516
20895498,1153225
20895572,457658
20895573,813924
20895574,7806
20895575,3377081
20895576,3375128
20895577,1853093
20895578,2443577
20895579,3376079
20895580,3378044
20895581,3376105
20895828,1746322
20895829,2110457
20895830,2203120
20895831,1153225
20895832,1398436
20895833,3373158
20895834,2545497
20895835,1500869
20895836,1160248
20895837,110265
20895838,1501035
20895839,703955
20895840,3373164
20895841,112908
20895842,114503
20895843,3378017
20895844,2094345
20895845,461923
20913526,373713
5968095,2476097
124994203,6354157
124994130,6354410
124994128,6354056
124994129,6354062
124994131,6354069
124994132,6354076
124994133,6354077
124994134,6354083
125160918,2634025
125160919,1419117
125162795,6416638
125162791,6416933
125162792,2056421
125162793,6416636
125162790,6416039
30003143,1428589
30003143,1428589
30003246,3994184
30004670,4524062
30005797,398261
30106877,4645528
30106868,1777775
30115502,4204798
30115503,198709
30115504,2231167
30115500,4204902
30115499,4499324
30116620,2485003
30116956,4568043
30121399,3491008
30122090,1296819
121178770,844073
121178772,3491410
121178773,3494543
121178774,3493060
121178775,3494542
121178776,3493451
121178777,3758290
121178778,3764516
121178779,3764517
121178780,3761122
121201770,3839159
121201771,3278749
121201772,3832420
121201773,3828510
121201774,3833405
121201775,3834991
121201776,3834992
121201777,3829466
121201778,3826595
121201780,3829467
121201782,3278746
121201783,3832421
121201784,3834994
121201785,3834995
121201786,3834996
121201787,3827573
121201788,3830467
121201789,3834997
121201791,3827574
121201803,3835090
121201805,3829469
121201806,3827576
121201807,3835091
121201808,3278686
121201809,3829470
121201810,3829471
121201812,3830468
121201813,3835093
121201815,3835094
121201816,3832423
121201819,3835095
121201828,3835099
121201829,3828512
121201830,3835100
121201831,3835101
121201832,3832424
121201833,3835102
121201834,3826599
121201835,3835103
121201836,3835104
121201837,3831475
121201838,3829474
121201839,3835105
121201840,3835106
121201841,3829475
121201843,3835107
121201845,3835109
121201847,3832426
121201848,3833408
121201849,3827579
121201850,3827580
121201851,3835110
121201852,3830469
121201853,3835111
121201854,3835112
121201855,3830470
121201857,3826600
121201859,3835113
121201861,3831476
121201863,3835114
121201867,3826601
121201879,3827582
121201889,3827584
121201891,3835203
121244210,3849059
121244229,3841892
121244237,3850820
121244242,3849054
121272533,2063551
121272534,1889276
121272535,1711069
121272537,2607939
121272538,3821472
121272539,3821468
121272540,1756164
121272541,1765096
121272542,3821474
121272543,3816104
121272544,1247685
121272545,1895684
121272549,3821473
121272550,1078827
121272551,574872
121210044,3835476
121316999,1277553
121317627,234736
121317628,3717110
121317629,3720306
121317631,3717916
121244223,3850824
121362815,2488548
121362816,2116255
121362817,2465281
121362818,1494031
121362819,1333789
121362820,3897895
121362821,1416939
121362822,373713
121362823,3895007
121404767,2487033
121404768,3989338
121404769,3987113
121404770,3986486
121404771,3983831
121404772,913716
121404773,3985204
121404774,3989339
121404775,2396163
121404776,3584341
121404777,3989340
121485908,4092572
121485909,4092573
121485910,3574409
121491580,1408148
121491584,2111991
121491597,4026451
121491598,4028289
121491600,4028290
121491602,4028240
121615000,4059201
121615001,4059202
121615002,4059203
121615003,4059204
121615004,4054181
121615005,4059205
121615006,4059206
121615007,4055187
121615008,4059207
121615009,4062387
121615010,4055189
121615011,4056187
121615012,4061710
121615013,4056699
121619441,2487033
121619442,2396163
121619443,4120562
121619444,4119261
121619445,4120563
121619446,4120150
121619447,4120564
121619448,4119923
121619449,4119052
121633195,2461737
121633195,2461737
121633195,2461737
121633195,2461737
121633195,2461737
121670054,749722
121670055,213125
121670056,1434893
121670057,136034
121670058,253489
121670059,2130319
121670060,3372178
121670061,3371423
121670062,3369341
121670063,3367883
121670064,3369997
121670065,3369339
121670066,1874840
121670067,395302
121670068,2344696
121670069,1874841
121670070,1648210
121670071,2223014
121670072,4079743
121670073,4080612
121670074,4080613
121670075,4081514
121670076,4085967
121670077,4080614
121670078,4082857
121670079,4082858
121670080,4085968
121670081,4079744
121670082,4085969
121670083,4081967
121670084,4081062
121670085,4080166
121670086,4082396
121670087,4081515
121670088,3497439
121670089,4079745
121670090,4082395
121670092,4080615
121670093,1778459
121670094,4081516
121670095,4082859
121670096,4081063
121670097,4085970
121670098,4079746
121670099,4085972
121670100,4085973
121670101,4085974
121670102,4081064
121670103,4085971
121670104,4080616
121670105,4081065
121670106,4080167
121670107,3503043
121670108,4080168
121670109,871550
121670110,4080617
121670111,4085975
121670112,3020279
121670113,4085976
121670114,260342
121670115,4072076
121670116,4085977
121670117,306152
121670118,1604023
121670119,3497437
121670120,4085978
121670121,4086564
121670122,1008637
121670123,4085979
121670124,544331
121670125,2393306
121670126,745545
121670127,1757460
121699899,2238461
121699900,146693
121700893,736213
121700894,3932400
121700895,3936003
121700896,3936006
121700897,4110511
121700898,3935894
121700901,3934121
121700905,4114942
121700906,4114970
121700897,4110511
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121746189,4127926
121746190,4132362
121746191,1429275
121746192,4128697
121746193,1419117
121746182,947121
121746177,4132361
121746178,4129886
121754967,4137104
121755036,4137105
121809083,4163526
121809040,4163524
121809084,4163527
121811908,2487033
121811526,4180436
121811527,4181474
121811528,4178752
121811529,4181475
121811531,4179089
121811907,3584341
121811560,3588325
121811525,3588321
121821134,4120171
121821410,4184606
121821412,4186801
121821435,4187622
121821452,4187623
121822018,373713
121821413,4184605
121821414,4187621
121870753,2487033
121880311,2482482
121880313,110162
121880319,4245338
121880325,4245343
121880327,4245347
121880329,4242170
121880331,4245353
121880333,1500943
121880335,2133739
121880337,4245355
121881867,809792
121881868,467794
121881869,2021435
121881875,2347994
121881899,1151324
121881869,2021435
121882118,733183
121882102,4538805
121882590,3776356
121882591,3067501
121882593,3583750
121882633,4539687
121882682,3579108
121882759,2231302
121882760,1370164
121882764,3660429
121882765,3528237
121882916,4538256
121882959,2583142
121882960,215920
121882961,522802
121883037,393705
121883038,4538069
121883039,4538618
121883040,2487033
121883040,2487033
121883135,2396163
121883150,4120150
121883151,1690263
121890605,1855506
121890635,4487381
121969666,4272373
121969684,4277276
121969698,4278254
121969719,4273624
121969743,4278272
122229327,137456
122229328,373704
122229330,4424281
122229332,4426094
122229333,4425170
122229335,4428761
122229336,4428760
122229337,4424283
122229338,2472746
122229339,4423387
122229340,4432615
122229341,1080944
122229343,4432617
122229346,4428762
122229347,4426095
122229348,4434136
122229350,4427890
122232373,4163526
122232375,4163524
122232377,4163527
122264100,1648778
122269467,1419117
122282595,4517270
122282596,4517273
122282597,4516310
122282598,4514692
122282599,4517275
122282600,4517276
122282601,4517277
122282602,4519326
122282603,4180097
122282604,4516311
122282605,4515231
122282606,4514957
122282607,4517283
122282608,4517285
122282609,4516023
122282610,4514693
122409616,3009885
122426942,4562566
122426943,4563520
122426944,4563522
122426945,4561643
122426946,4563524
122426947,4562278
122426948,4563526
122426949,4563527
122426950,4563516
122426951,4562277
122426952,4563517
122426953,4562164
122426954,4562565
122426955,4563518
122426956,4562165
122426957,4563519
122426958,4563521
122426959,4563523
122426960,4561888
122426961,4563525
122426962,4561773
122426963,4561642
122426964,4563670
122426965,4562023
122426966,2231302
122434982,4565743
122651346,732173
122651347,812845
122651315,2453104
122657057,732173
122657020,812845
122657056,18239
122671848,4706195
122671850,4706196
122671851,4704965
122671852,4704423
122671853,4706197
122671854,4705736
122671855,4704699
122671856,455827
122684899,4715515
122684900,4715524
122684901,2132084
122684902,365230
122684903,4715514
122684904,4717226
122686362,4722693
122686363,4722060
122720163,1715035
122720164,2344908
122720165,2244112
122720166,2133294
122720167,1585086
122720168,2589964
122720169,504846
122720172,954370
122720173,850308
122720174,1690263
122720175,2395679
122736003,4736417
122923671,3588321
122923672,4180436
122923676,4181474
122923686,4178752
122923687,4181475
122923688,4945524
122923694,3584341
122923698,3588325
122946228,745065
122946229,349119
122946230,4092930
122946232,4035415
122946233,4032043
122946235,4092931
122946236,4037040
122946237,4035410
122946238,4088810
122946240,4037229
122946241,4035412
122946242,4090852
122946244,4033094
122946245,4035411
122961090,4918123
122961091,4914257
122961092,3584341
122961093,4916055
122961094,4916073
122961095,40257
122961100,1428250
122964513,4925770
122964514,4924776
122964515,4925771
122964516,4923528
122964517,4925772
122964518,4925773
122964519,4923860
122964520,4925075
122964521,4925774
122964522,4925372
122964523,4925775
122964524,4923861
122964668,4925776
122964669,4925777
122964670,4924175
122964671,4925778
122964672,4925779
122964673,4925780
122964674,4925781
122964675,4924479
122964676,4925782
122964677,4925783
122964678,4924777
122964679,4925784
122964680,4925785
122964684,4925786
122971191,1893711
122971192,500446
122971193,2387133
122971194,1195954
122971195,2589842
122971196,152523
122971197,4883833
122971198,2480714
122971199,910326
122990560,4891546
122990561,4891683
122990562,4886414
122990566,4890623
122990563,4888244
122990566,4890623
122990569,4891846
122996467,4896051
122996468,4898299
122996470,632603
122996473,1846143
122996470,632603
122996473,1846143
122997930,4895387
122997932,4893080
122997935,4895590
122997938,4895599
122997947,4893800
122997930,4895387
122997932,4893080
122997935,4895590
122997938,4895599
122997941,4895610
122997947,4893800
123011599,4944392
123011600,4944531
123011601,4941598
123011602,4942807
123011603,2487033
123011604,3584341
123003051,4918873
123003051,4918873
123003054,4921099
123003054,4921099
123003057,4921100
123003057,4921100
123003060,4920200
123003066,4921101
123003072,4920461
123003078,4921103
123003081,4921104
123003084,4921105
123003087,4921106
123003090,4919400
123003093,4918602
123003096,4919937
123003099,4919670
123003102,4921107
123003109,4921109
123003117,4921112
123003120,4921113
123003129,4919157
123003129,4919157
123003132,4920201
123003138,4920462
123003141,4918604
123003141,4918604
123003153,4921117
123003162,4918875
123003162,4918875
123003168,4923120
123003168,4923120
123019270,4915480
123019271,4916949
123019272,4916962
123019273,4915748
123019274,4916977
123019280,4917009
123019281,4916611
123019282,4916621
123019284,4916888
123019285,4916897
123019287,4916898
123019288,4915476
123019292,4916913
123019294,4916934
123019297,4914661
123019300,4913855
123019303,4916937
123019307,4913859
123019308,4916971
123019309,4918308
123019312,4914406
123019320,4916889
123019323,4917982
123019324,4914110
123019326,4916938
123019334,4916978
123019342,4916623
123019344,4913849
123019347,4916900
123019350,4916914
123019353,4914114
123019355,4916951
123019358,4916972
123019359,4913860
123019364,4917002
123019365,4916613
123019367,4916624
123019368,4916890
123019370,4916901
123019371,4916909
123019373,4916915
123019374,4914398
123019376,4914659
123019377,4914927
123019384,4914118
123019388,4917003
123019390,4916614
123020684,4914921
123060379,4937860
123060382,4939539
123060383,4937221
123060384,4935975
123060408,4937863
123060414,4936585
123060426,4939550
123060427,4937864
123060434,4940413
123060449,4936587
123060450,4939557
123060451,4939558
123060457,4936299
123060464,4940654
123060476,4939441
123060486,4939443
123060489,4939444
123060493,4939447
123060510,4939454
123060511,4939455
123060515,4937551
123060519,4935983
123060520,4939458
123060523,4937225
123060525,4939460
123060528,4939462
123060529,4939463
123060530,4939464
123060531,4940512
123060532,4939465
123060388,4939540
123060396,4936894
123060399,4937862
123060405,4935976
123060409,4935977
123060443,4939555
123060454,4935979
123060464,4940654
123060473,4939440
123060486,4939443
123060532,4939465
123070486,38494
123070487,4941086
123070488,4941308
123070489,4941309
123070492,4942947
123070494,4942950
123070495,4942951
123072971,2480714
123072972,4964787
123072973,4966479
123072974,4965414
123072975,1277936
123072977,4966425
123072978,4964781
123072979,1938848
123072980,745936
123127861,5015588
123127862,5015236
123127866,5015231
123127868,5016920
123127869,1419117
123193260,4704423
123193261,4706197
123193262,4704699
123193263,5177101
123193264,5180960
123193265,5190077
123193266,5180962
123193267,5178375
123250287,5125204
123250288,5123608
123250289,5122476
123250290,5124157
123250291,5122477
123250292,5121939
123250295,5124158
123250296,5122479
123250300,5123609
123250307,5125205
123250308,5123611
123250313,5123612
123250316,5121416
123250318,5124162
123250323,5124164
123250324,5122482
123250326,5125206
123250327,5123065
123250330,5124165
123250320,5121417
123250289,5122476
123250291,5122477
123250310,5121415
123250313,5123612
123250323,5124164
123250338,5125208
123250339,5123616
123250340,5121944
123250342,5123067
123250343,5122484
123250345,5123617
123250346,5121420
123250352,5124698
123250353,5123069
123250357,5124168
123250358,5124169
123250364,5123620
123250365,5124701
123250366,5123621
123250368,5123070
123250369,5124702
123250375,5122489
123250385,5122492
123250386,5121424
123250387,5124173
123250389,5124704
123250390,5123622
123250392,5123624
123250393,5125215
123250399,5123074
123250400,5121947
123250404,5125217
123250405,5125218
123250411,5124706
123250412,5122498
123250413,5123627
123250415,5124707
123250416,5123628
123250422,5123077
123250432,5121951
123250433,5123631
123250434,5123632
123250436,5121426
123250437,5122500
123250439,5121952
123250440,5125223
123250445,5123634
123250446,5121427
123250450,5122501
123250451,5124180
123250457,5122502
123250458,5124184
123250459,5124185
123250461,5121430
123250462,5123081
123250478,5123084
123250479,5124713
123250480,5122505
123250482,5124714
123250483,5121432
123250485,5121433
123250486,5121956
123250492,5124718
123250493,5121958
123250497,5122510
123250498,5125226
123250504,5123639
123250505,5123640
123250506,5121960
123250508,5122512
123250509,5124720
123250515,5123086
123250525,5124724
123250526,5124188
123250527,5123641
123250529,5122517
123250530,5123090
123250532,5121963
123250533,5123091
123250539,5124727
123250540,5123643
123250545,5123645
123250551,5123094
123250552,5124193
123250553,5123095
123250555,5125233
123250556,5121965
123250562,5125234
123250572,5121967
123250573,5125236
123250574,5121968
123250576,5123649
123250577,5122521
123250579,5124196
123250580,5123098
123250586,5121970
123250587,5123100
123250591,5121439
123250592,5121440
123250598,5123650
123250599,5124733
123250600,5121972
123250602,5124734
123250603,5123651
123250609,5123102
123250619,5125245
123250620,5123105
123250621,5122529
123250623,5122530
123250624,5125247
123250626,5124200
123250627,5124201
123250633,5123656
123250634,5123657
123250638,5122531
123250639,5123658
123250645,5122533
123250646,5125249
123250647,5122534
123250655,5125250
123250656,5124737
123250658,5122535
123250659,5123106
123250660,5125251
123250662,5125252
123250672,5124204
123250679,5121445
123250682,5121446
123250684,5121980
123250685,5125253
123250686,5123108
123250690,5121981
123250692,5123659
123250693,5121982
123250694,5122538
123250695,5125254
123250697,5123660
123250698,5124740
123250701,5123661
123250703,5122539
123250704,5125256
123250705,5123109
123250708,5124741
123250710,5124742
123250713,5123111
123250715,5125257
123250717,5123113
123250719,5124744
123250720,5124208
123250450,5122501
123250421,5123076
123250426,5125220
123250443,5124179
123250444,5124711
123250445,5123634
123250469,5122503
123250473,5122504
123250480,5122505
123250485,5121433
123250494,5125225
123250518,5122514
123250528,5122516
123250579,5124196
123250595,5121441
123250645,5122533
123250646,5125249
123250647,5122534
123250456,5121954
123309768,2735012
123309769,498415
123309770,1541982
123309771,1362178
123309772,2388430
123309773,846771
123309775,1194252
123309777,150653
123309779,1761530
123309780,1226317
123309781,150654
123309782,812845
123309783,18239
123309813,498552
123309814,1194265
123309815,2038025
123309816,5118744
123309817,732173
123315199,5103431
123315200,5103432
123315201,5102833
123315202,5101515
123315203,5101842
123315204,5102499
123315205,5100535
123315206,5100871
123315207,5101519
123315208,5103460
123315209,5103461
123315210,5101502
123315211,5103309
123315212,5103325
123315213,5103326
123315214,5101507
123315215,5102170
123315216,5103352
123315217,5100524
123315218,5103366
123315219,5101509
123315220,5103385
123315221,5100861
123315224,5101188
123315225,5103408
123315226,349119
123315227,5103416
123315228,5100531
123315230,5103433
123354017,5121793
123354018,647001
123355114,5122344
123388231,1194153
123388236,1954839
123388237,2586488
123388238,325331
123388239,498497
123388241,2396021
123388230,812845
123388259,5184860
123388247,1194268
123388260,732173
123488567,5219902
123545979,5178375
123545980,4706195
123545981,5260464
123545982,5275042
123545983,5265975
123545984,5260468
123545985,5263762
123545987,5260472
123545988,455827
123673915,2234662
123673918,5360178
123673920,2732130
123673922,5360199
123673923,5349221
