gvk_id,str_id
122597091,4210869
122597092,4209031
122597093,4210866
122597094,4213897
122597095,4210271
122597096,4210881
122597097,4209983
122597098,4209039
122597099,4210585
122597100,4213962
122597101,4213547
122597102,4211212
122597103,4209663
122649520,1883037
122649521,491850
122649522,2231250
122649523,4694414
122649524,4692663
122649525,4693101
122649526,4694415
122649527,4693344
122649528,4695428
122649529,4694416
122649530,4692191
122649531,4691741
122649533,4692430
122649534,4691963
122649535,4691964
122649536,4694417
122649537,4695298
122649538,4694418
122649539,4694419
122649540,4694420
122649541,1623155
122649542,4692431
122649543,4694421
122649544,577653
122649545,4695279
122649546,4691965
122649548,4695199
122649549,4692192
122649550,4694423
122649551,4693345
122649552,4694424
122649553,4694425
122649554,4694426
122649556,4695545
122649557,4694427
122649558,4692864
122649559,4692665
122649560,4692193
122649561,4691966
122649562,4694428
122649523,4694414
122649526,4694415
122649527,4693344
122649530,4692191
122649537,4695298
122649539,4694419
122649548,4695199
122649557,4694427
122649523,4694414
122649554,4694426
122650699,2470247
122650701,4701618
122650702,4701620
122650710,4701615
122650704,4701616
122746230,3899955
122746231,4759266
122746232,4758688
122746233,4758877
122746234,4758287
122746235,4759637
122746236,4758878
122746237,4759447
122746238,3902272
122746239,3901100
122746240,4759638
122746241,3911138
122746242,3902271
122746243,3911136
122746244,4761656
122746245,4759073
122746246,3911143
122746247,4758879
122746248,3909364
122746249,4759448
122746250,3901108
122746251,3905775
122746252,3906940
122746253,4759267
122746254,3899952
122752576,3277600
122752577,3270520
122752578,341951
122752579,2664105
122752581,4780046
122752582,4782109
122752583,4780339
122752584,4780340
122752585,4779173
122752586,4780049
122752587,1619344
122752588,2428406
122752589,4780336
122752590,4780944
122752591,228770
122752592,1619480
122752593,1384405
122752594,2777047
122752595,576238
122752596,1619594
122752597,342728
122752598,1386103
122752579,2664105
122752653,228961
122752654,2778649
122752655,1384514
122752656,2315685
122752657,4202794
122752658,4202795
122752659,3743109
122752660,4202564
122752661,4201586
122752662,4202565
122752663,4581841
122752664,4201287
122752665,4204317
122752666,4008696
122752667,576410
122752668,1385752
122752669,1038061
122752670,2777137
122752671,2428783
122752672,1732438
122752673,2663975
122752674,2663977
122752675,575896
122752676,2079864
122752677,575897
122752678,2428815
122752679,1619790
122752680,1384027
122752681,1272017
122752682,1272018
122752683,1734192
122752684,2428784
122752685,2664108
122752686,2664109
122752687,1271959
122752688,2081618
122752689,2430484
122752716,924525
122752717,3949850
122752718,3952483
122752719,3950685
122752720,3952484
122752721,3952485
122752722,3945063
122752723,3952486
122752724,3949054
122752725,3948257
122752726,3952487
122752727,3438305
122752728,2664179
122752729,3438303
122752730,3434377
122752731,3438304
122752732,1994890
122752733,3438313
122752734,2081459
122752735,2081461
122752736,1619729
122752737,575898
122752738,3438321
122754049,1083201
122754050,1070981
122754051,4782104
122754052,4782017
122754054,4779755
122754055,395657
122754056,26673
122754057,43538
122754058,1392767
122754059,2140243
122754060,1069810
122754061,232605
122754062,1093641
122754064,4784016
122754065,4779171
122754067,3497208
122754068,4780045
122754069,4780337
122754070,4782107
122755423,4748382
122755424,4748383
122755425,4748384
122755426,4748385
122755427,4748388
122755428,2470247
122755530,2926589
122755531,4780334
122755532,2926058
122755533,2900141
122755534,2895586
122755535,4779462
122755536,2664512
122755537,1441437
122755539,1890220
122755540,927048
122755541,4187867
122755542,1060337
122755543,3089522
122755544,2794479
122755545,228823
122755546,347017
122755547,1970937
122755548,311644
122755549,229368
122755550,4783712
122755551,669536
122755552,2953307
122755594,2664176
122755595,533106
122755596,4781228
122755599,2665556
122755617,4782016
122755618,185642
122755619,2794892
122755621,4780333
122755635,2936195
122755636,3532575
122755637,342107
122755638,4783789
122755639,689278
122755640,4187868
122755641,1928092
122755642,1272087
122755643,578624
122755653,4183741
122755654,924689
122755655,576174
122755656,1384251
122755657,1580161
122755658,4782111
122755659,3077897
122755660,4185061
122755899,2813320
122755900,4183742
122755901,4780638
122755902,4780048
122755903,2081619
122755904,1691629
122755908,4782105
122755909,1738255
122755911,2940006
122755912,2923876
122755913,1619410
122755914,480421
122755915,4780338
122755916,2794715
122755917,2994771
122755918,879397
122755934,1010300
122755936,1620930
122755937,2780261
122755938,991919
122755939,1339584
122755940,926930
122755941,662573
122755942,2944399
122755943,4782013
122755944,4779461
122755945,4780637
122755946,4782014
122755947,4782015
122755948,3000134
122755949,2994750
122755950,3962636
122755951,1792465
122755952,748172
122755953,3483748
122755955,229294
122755958,1040646
122755959,256312
122755960,3021390
122755961,1273597
122755962,4779172
122755963,1013695
122755964,544396
122755966,2994878
122755967,2140826
122755968,4780044
122755992,930228
122755993,3336935
122755994,3026759
122755995,1096065
122755996,4780335
122755997,2254776
122755545,228823
122779566,4835884
122779567,4837064
122779568,4837519
122779569,4837069
122779570,4834981
122779571,4837074
122779572,4835874
122779573,4835876
122779574,4834597
122779575,4835904
122779576,4835688
122779577,4837055
122779578,4837058
122779579,4834601
122779580,4837061
122779581,4837447
122779582,4835514
122779583,4837065
122779584,4837066
122779585,4834602
122779586,4837071
122779587,4837075
122779588,4837041
122779759,4835877
122779760,4835152
122779761,4835905
122779762,4835511
122779763,4837043
122782410,661760
122782411,312864
122796775,1619344
122796776,2428406
122796777,229453
122796778,1036555
122796779,228770
122796780,1619480
122796781,1384405
122796782,2777047
122796783,4781890
122796784,1619594
122796785,342728
122796786,1386103
122796787,228961
122796788,2778649
122796789,1384514
122796790,2315685
122796791,4202794
122796792,4202795
122796794,4202564
122796795,4201586
122796796,4202565
122796797,4581841
122796798,4201287
122796799,4204317
122796800,4008696
122796802,3743109
122893411,4831857
122893412,4831695
122893413,4833436
122893415,1337452
122960330,4877587
122960331,4538385
122960332,4876599
122960334,4539321
122960338,4539531
122960339,4540805
122960357,4540770
122960358,4540764
122960359,4538190
122960360,4880492
122960361,4876598
122960364,4880433
122960365,4877585
122960366,4877586
122960367,4540773
122960368,4538742
122960369,4877588
122960373,4538189
122960376,4877591
122960377,4540767
122974113,2621037
122974120,4876962
122974121,4876963
122974122,4876625
122974335,2967996
123036885,4955270
123036886,4955957
123036890,4955884
123036893,1238549
123062272,4946687
123062273,4945831
123062280,4946695
123265439,5152032
123265443,5150559
123265444,2470247
123327024,5112751
123327025,5113655
123327026,3901102
123327027,3911153
123327028,3902277
123327029,5113656
123327030,3908113
123327031,3911156
123327032,3904613
123327033,5111445
123327034,5112217
123327035,3911161
123327036,3911160
123327037,3906941
123327038,3901103
123327039,5113657
123327040,5111696
123327041,5113658
123327042,5113659
123327043,5113660
123327044,4478312
123327045,5113661
123471379,5223295
123471380,5223296
123471384,5216103
123471390,5212647
123471392,5216094
123471400,5223143
123471412,2470247
123479940,3454856
123479941,4218864
123504211,5248359
123504212,5245056
123504213,5241935
123504214,1734126
123504215,1734140
123504216,340913
123504217,575891
123504218,1732272
123504219,1733547
123504220,5246600
123504221,2663681
123504222,5237226
123504223,5235650
123504225,5248174
123504226,5245038
123504227,5237213
123504228,2776843
123504229,5248192
123504230,5248193
123504231,5248203
123504232,576475
123504233,2080829
123504234,1619534
123504235,5246590
123504236,5241932
123504237,229506
123504238,5238769
123504239,5248358
123504240,5243474
123504241,5248367
123504242,5241936
123504243,5241937
123504244,5248378
123504245,5240350
123504246,5238772
123504248,5235665
123504249,5245063
123504250,5235667
123504251,5248401
123504252,5248402
123504253,5243478
123504254,5248410
123504258,5245050
123504259,3533274
123504260,5248164
123504374,5241933
123506473,924086
123506473,924086
123506474,1272209
123506474,1272209
123506475,1732087
123506475,1732087
123506476,1967842
123506477,1619876
123506477,1619876
123506478,1967716
123506478,1967716
123506479,924087
123506479,924087
123506480,1272420
123506480,1272420
123506481,5240308
123506482,2428412
123506482,2428412
123506483,1272094
123506483,1272094
123506484,229310
123506484,229310
123506485,2778699
123506485,2778699
123506486,1733846
123506486,1733846
123506487,2428774
123506487,2428774
123506488,1967958
123506488,1967958
123506489,2428653
123506490,1967845
123506490,1967845
123506491,1967899
123506491,1967899
123506492,1733847
123506492,1733847
123506493,690294
123506493,690294
123506494,1038120
123506494,1038120
123506495,1619881
123506495,1619881
123506496,228582
123506496,228582
123506497,576049
123506497,576049
123506498,2428411
123506498,2428411
123506499,1037707
123506499,1037707
123506500,2081081
123506500,2081081
123506501,228710
123506501,228710
123506502,2664117
123506502,2664117
123506503,576485
123506503,576485
123506504,1732482
123506504,1732482
123506505,2664189
123506505,2664189
123506506,1967338
123506506,1967338
123506507,1272479
123506507,1272479
123506508,1037717
123506508,1037717
123506509,2778748
123506509,2778748
123506510,2430111
123506510,2430111
123506511,1967901
123506511,1967901
123506512,924640
123506512,924640
123506513,1968135
123506513,1968135
123506514,3614030
123506514,3614030
123506515,3815404
123506515,3815404
123504258,5245050
123504258,5245050
123504258,5245050
123504234,1619534
123504234,1619534
123504223,5235650
123531417,2247751
123531418,2470247
123531419,395657
123531420,743834
123557857,5260883
123557859,5263045
123557869,5267451
123557870,3081735
123557875,5271522
123557890,5260881
123557903,5271293
123557916,5271172
123584862,2967996
123584863,4876962
123584864,4876963
123584866,2621037
123584875,5298701
123584876,5310098
123584877,5300047
123584878,5310099
123584879,5310100
123584880,5300048
123584881,5305387
123584882,5301355
123584883,5310101
123584884,5304058
123584885,5302710
123584886,5298702
123584887,5305388
123584889,5302711
123584890,5298703
123584863,4876962
123668032,4702413
123668470,3322417
123771578,4876962
123771579,5302710
123771580,5298702
123771581,5339751
123771582,5323452
123771583,5320471
123771585,5321975
123771586,5323424
123771591,5320488
123771592,5339753
123771593,5341659
