gvk_id,str_id
3779654,1857930
3779657,1236347
3779657,1236347
3779658,123170
3779563,1514457
3779563,1514457
3779567,2554890
3779567,2554890
3779641,2555031
3779655,815608
3734919,813938
3734920,1508698
3734921,211453
3734924,1506854
3734925,2370942
3734949,117815
3734903,2553495
3734880,980218
3734886,813879
3779680,1858144
3779680,1858144
3779631,2649046
3779631,2649046
3779632,284574
3779632,284574
3779633,1166428
3779634,467164
3779658,123170
3779497,2209785
3734912,2204625
3734943,1920961
3779586,818863
3779586,818863
3734913,1856515
3734915,115984
3779497,2209785
3779593,819060
3779593,819060
3779674,1022668
3779572,2555268
3779572,2555268
3779546,2555491
3779546,2555491
3779550,285938
3779550,285938
3779621,2554863
3779621,2554863
3779622,1857944
3779591,467164
3779630,815161
3779630,815161
3734937,2023208
3734938,2372111
3734939,465457
3734942,1555195
3734944,1856309
3734945,980008
3734946,2204429
3734926,1508764
3734947,2274630
3734948,2553228
3734950,2553229
3734951,2553230
3734952,2422719
3734953,813540
3734955,2553611
3734927,2757634
3734929,1856308
3734933,1326451
3734934,1327547
3734935,2298451
3734917,465749
3734876,2422416
3734877,118201
3734878,813880
3734879,118129
3734923,1609001
3734896,1506904
3734932,463509
3734902,559448
3734904,1573133
3734954,1957389
3736063,1161216
3736075,2553271
3734894,1159341
3734936,2553612
3736070,1152566
3736066,1161217
3736064,109407
3736062,457015
3734908,2204623
3734911,1161437
3734914,2021944
3734928,284451
3734881,284457
3734882,2753401
3734883,2770762
3734884,118138
13114894,1055940
3734885,1856576
3734887,1854502
3734888,2268914
3734889,1920549
3734890,2204599
3734891,2023620
3734893,118087
3734895,1326785
3734897,1326786
3734898,2372575
3734899,465385
3734901,2268683
3734905,2553571
3734906,980219
3734931,1854323
3734907,1378521
3734909,1254925
3734910,2204624
3736073,1856270
3736072,813580
3734360,2204514
3734360,2204514
3734361,1508484
3734361,1508484
3734362,1152684
3734362,1152684
3734363,1325692
3734364,1154722
3734364,1154722
3734366,2204203
3734366,2204203
3733781,813580
3733782,1856270
1941825,2554819
3733775,1161217
3734367,1950484
3734367,1950484
3734368,2546956
3734368,2546956
3734369,117959
3734369,117959
3734370,1160763
3734370,1160763
3734376,1508341
3734336,195904
3734336,195904
3734338,2544774
3734338,2544774
3734376,1508341
3734343,2475558
3734343,2475558
3727637,805474
3734356,1154649
1941828,466953
3734356,1154649
3734344,2545231
3734344,2545231
1941834,467132
1941835,815257
3733773,109407
3733772,1161216
3734340,1847812
3734340,1847812
3734341,2298402
3734341,2298402
3733771,457015
3734346,2475557
3734346,2475557
3734347,805175
3734348,465147
3734349,1856403
3734349,1856403
3733780,2753534
3733784,2553271
3734352,457242
3734352,457242
3734353,1848316
3733779,1152566
3733778,2204394
3733774,1276082
3734353,1848316
3734355,2021699
3734355,2021699
3734357,630071
3734357,630071
3734358,1502349
3734359,1500176
3734359,1500176
3738847,817852
3738849,2208659
3738851,1592311
3738854,2373532
3738935,1512888
3739027,1165207
3739030,1512878
3738950,2208327
3738957,1165701
3738833,633733
3738936,469272
3738937,2645862
3738842,1329214
3738858,817781
3738889,535272
3738914,121890
3738955,1165708
3739033,1329428
3739037,817622
3739040,2557323
3739043,817697
3739031,121935
3738959,1165240
3738836,2208328
3738837,469340
3738840,1512976
3738843,1165465
3738844,2721664
3738845,817853
3738846,2373602
3768739,2060225
13138417,3214709
13138418,1920198
13138419,867272
13138420,359461
3739044,2208256
3738905,469627
3738906,2289676
3738907,558028
3738981,121626
3738996,2373642
3739016,1512498
3739025,633731
3739029,469747
3738828,2557492
3738835,1165002
3738946,1860236
3738948,634202
3738949,121678
3738972,122027
3738984,2373413
3738855,1513212
3738856,469688
3738859,2557714
3738961,2557303
3738962,469498
3738963,121676
3738965,906338
3738966,468082
3738969,2373683
13138400,1399449
13138406,2050581
13138397,2259080
13138398,369109
3739013,1676758
3738832,1860608
3738834,1329464
3738841,2557296
3738862,122284
3738911,816262
3738920,1163868
3738954,1860235
3738970,981476
3738975,1512944
3738860,122028
3738861,1921375
3738863,121899
3738864,2286824
3738866,210711
3738869,189797
3738870,1512825
3738871,1677014
3738976,2208845
3738978,1165662
3738979,469261
3738983,121625
3738985,1165016
6156967,1699334
6156968,493801
3738987,1860699
3738988,2279741
3738989,817842
3738990,2297984
3738874,1938167
3738876,1513056
3738877,817640
3738885,2208800
3738887,2557642
3738888,210836
3738891,122216
3738991,469746
3738992,2373475
3738993,817899
3738997,182667
3739011,2274850
3738886,817676
3738940,2557155
3738994,1512731
3738995,2208607
3738998,1165073
3738924,2557413
3738925,2278185
3738926,817382
3738927,2061478
13002218,323267
3738894,1512805
3738897,469976
3738899,469972
3738900,1860906
3738901,469971
3738903,817818
3738909,2618142
3738912,1512815
450795,1563557
450794,1429738
450793,1086175
3738913,1329261
3738928,2024553
3738929,1512517
3738930,633830
3738931,817381
3738932,2373370
3738933,2289480
3738956,1512595
3738958,2557758
3738967,1859037
3739023,1860886
3738915,122063
3738916,1860452
3738917,2024470
3738919,1512814
450791,1433717
450797,26551
3738718,468790
3738720,466953
3738938,1512620
3738921,1935397
3738853,1165397
3738884,2208799
3738890,1860769
3738895,1601574
3738922,2208554
3738947,2208475
3738952,2208326
3738953,121661
450796,2462923
450800,40636
450799,40636
450798,26551
3738939,558124
3738941,2645952
3738943,669881
3738944,1512887
3738945,2557411
3738999,1601921
3739000,2208294
3739001,633766
3739004,1860226
3738726,467132
3738964,817447
3739003,1512579
3739019,2721393
3738986,1513086
3739002,2024707
3739014,1329507
3738848,818028
3738867,1677015
3738868,548272
3739005,2557117
3739010,1860598
3739012,356151
3739017,2269836
3739021,121675
3738971,469687
3738974,1513088
3738823,1941135
3738824,1602021
3738825,1935315
3738826,1860591
3738829,2649214
3738830,2557491
3738898,1513253
3738875,469525
3738896,1512784
3738942,1225600
3738977,1860581
3738982,1513087
3739009,469705
3739015,1860164
3738827,530228
3768698,1166783
3768751,2024570
3768752,1593512
3768753,1939366
13138386,2268296
13138401,1702837
3768755,1164734
3768652,819125
3768653,1514317
20117236,3029941
20117222,3325270
3768631,2025163
3768618,2755766
3768619,307705
3768733,2600232
3768734,468997
20117250,3052735
20117220,3324370
20117224,3069803
20117232,3324527
3768749,1003702
3768748,2721604
3768745,1166761
13138427,561890
13138428,1605984
13138429,171955
13138430,979712
13138394,181235
3768656,123506
3768688,2374278
3768630,819222
3768669,122070
3768621,817096
3768657,1166714
20117231,3325214
20117211,3324168
20117212,3324130
20117214,3324242
3768638,906268
3768690,2558845
13138412,2056116
13138413,1355452
13138414,1910804
13138425,3246129
20117215,3323526
3768692,2558844
3768703,2557056
3768705,2721570
3768744,1555886
3768644,2422813
3768642,2646132
3768715,1676741
20117217,3324616
20117219,3323457
20117221,3323567
20117225,3325559
20117226,3324178
3768729,817329
3768731,2269674
3768731,2269674
3768627,2209735
3768634,2025162
3768635,192969
13138415,1360112
3768695,1862001
3768730,2636711
13138424,181314
13138436,2405167
13138437,659570
13138438,529213
13138439,2606720
13138440,311068
13138405,1399448
13138416,2443934
3768666,471024
3768668,2721397
3768708,2422737
3768709,2373393
3768713,2024573
13138411,335510
13138435,1215380
3768616,566205
3768671,2251644
3768672,1676633
3768673,1573700
3768732,468998
3768636,819220
3768700,469255
3768701,2208260
3768702,1677093
3768714,1512428
3768718,285682
13138441,50268
3768750,121322
3768624,981317
3768721,2373507
3768640,123480
3768665,1726176
3768623,2207984
3768625,2558481
3768720,2208711
3768726,2024669
3768727,1512447
3768637,819219
3768737,468996
3768738,817106
20117245,3064067
20117247,3064069
3768617,121311
3768675,2557496
3768670,1726125
20117248,3047013
20117249,3069808
6156959,2124902
6156960,1777184
13138421,2753171
13138423,1563125
3768626,899917
3768674,2208713
3768676,122069
3768678,2208712
3768756,2373391
3768650,2722398
20117228,3324074
20117229,3323872
20117246,3047010
20117218,3325344
20117227,3324762
3768679,2766807
3768643,634670
20117233,3041296
20117238,3323601
20117239,3069806
20117240,3325160
20117242,3324705
20117244,3052732
13045890,562911
13045891,2611538
13045895,1194185
13510560,300179
13510561,499972
13510602,150985
13510562,1543241
13510728,995788
13510615,151051
13510603,1194404
13510606,548207
13510684,671418
13510331,152138
13510335,2761508
13510694,2619123
13510333,2239190
13510334,2387589
13510356,2587938
13510651,2773534
13510349,1543413
13510352,500127
13510574,500117
13510636,2239100
13510640,1691573
13510692,183638
13510706,300861
13510554,1691442
13510610,152219
13510708,563526
13510704,2773413
13510587,1002883
13510588,1709576
13510734,2649722
13510736,325407
13510611,1691443
13510613,1194531
13510738,648563
13510677,498723
13510685,2586684
13510620,2736841
13510621,2238107
13510624,1691967
13510673,299803
13510681,2237961
13510697,1543327
13510642,1719962
13510345,1890989
13510661,2637649
13510628,2629661
13510567,2076355
13510555,879275
13510582,649187
13510646,1195784
13510687,2239240
13510715,2586801
13510700,299921
13510557,1543217
13510711,1226796
13510643,995571
13511285,1889798
13511213,3325021
13511215,848133
13511226,1165045
13510623,1542234
13511233,2736240
13511323,2586751
13511240,2413465
13511341,2557109
13511235,562660
13511237,848199
13511238,2239123
13511305,500076
13511314,2237861
13511286,1542218
13511288,2238122
13510608,1890968
13510645,2736023
13510712,1344287
13510631,1574107
13510633,300127
13510634,1195599
13510686,2587816
13510559,1890841
6020516,2134887
13510688,879276
13510690,2239169
13510691,995421
13511252,648046
13511253,890209
13510337,1933101
13510348,848323
13510669,1344515
13510590,2303325
13511334,879872
13511234,2239122
13511254,1543306
13511256,909118
13511278,1955349
13511279,2586751
13510609,995838
13511284,996469
13511241,1195619
13510605,2586713
13510679,498724
13510612,1031443
13510641,2239147
13511247,2587907
13511209,3325267
13511224,2238376
13511236,300301
13511276,1542054
13510644,500065
13511242,2073943
13511243,648423
13511245,1592104
13511246,2587906
13511248,2270048
13511250,1890946
6020520,256553
13529194,2261740
6020518,2483780
13529188,1217050
13529189,1008647
20428815,3094505
20428816,3090593
20428830,3090698
20428832,3077124
20428853,3077107
20428854,3102089
20428794,3090599
20428797,3086747
20428810,3083043
20428819,3105956
20428820,3092592
20428866,3082999
20428549,3105926
20428587,3086739
20428626,3105980
20428836,3088620
20428856,3105949
20428857,3086750
20428875,3079177
20428873,3102082
20428804,3088598
20428805,3090654
20428833,3081026
20428617,3079183
20428629,3106034
20428850,3088710
20428799,3079158
20428811,3094588
20428845,3086753
20428827,3090607
20428599,3098303
20428615,3102140
20428821,3079162
20428807,3086775
20428809,3094533
20428806,3086760
20428808,3083017
20428874,3098306
20428876,3098289
20428877,3086759
20428871,3102079
20428861,3103796
20428858,3102076
20428860,3090656
20428812,3092392
20428564,3102121
20428579,3082974
20428825,3105938
20428826,3102092
20428846,3088511
20428847,3092398
20428839,3088620
20428862,3077026
20428796,3086746
20428842,3086895
20428851,3098305
20428859,3102125
20428630,3086786
20428798,3079222
20428828,3105935
20428829,3094531
20428841,3098310
20428817,3098288
20428818,3090652
20428606,3090597
20428543,3086758
20428793,3103859
20428855,3103808
20428868,3084821
20428607,3098292
20428534,3083013
20428867,3079277
20428546,3098344
20428632,3092395
20428628,3105919
20428631,3094523
20428552,3098345
20428535,3079200
20428801,3083136
20428795,3090624
20428831,3077131
20428835,3083006
20428824,3105940
20428849,3079190
20428813,3105963
20428837,3086766
20428838,3082992
20428814,3098311
20428848,3103867
20428852,3090626
20428612,3090632
20428627,3096315
20428864,3102093
20428624,3088573
3765410,1164475
3765411,2554918
3765411,2554918
3765412,468721
3765412,468721
3765413,1512652
3765413,1512652
3765415,1859614
3765415,1859614
3765416,469007
3773696,815136
3773696,815136
3773697,815135
3773697,815135
3773698,815134
3773602,1512323
20428620,3090590
3773699,1511966
3773699,1511966
3773700,1676879
3773667,1510662
3773669,1858303
3773669,1858303
3773670,631888
3773670,631888
3773671,815526
3773671,815526
3773672,1858319
3773653,895097
3773653,895097
3773668,906734
3773668,906734
3773695,2646285
3773695,2646285
3773626,2371882
3773626,2371882
3773627,544179
3765416,469007
3765417,886876
3765417,886876
3765418,817121
3765418,817121
3765419,468705
3765419,468705
3765420,1859397
3765421,1329420
3773628,2557197
3773644,1857969
3773646,2208389
3773646,2208389
3773648,888448
3773648,888448
20428621,3086767
20428622,3105950
3773700,1676879
3773701,1093917
3773701,1093917
3773703,2024730
3773703,2024730
3773704,121225
3773704,121225
3773706,121817
3773706,121817
3773673,1859602
3773674,1949278
3773674,1949278
3773675,182244
3773675,182244
20428623,3102086
3773676,210714
3773676,210714
3773677,816815
3765421,1329420
3765422,120868
3765422,120868
3765423,817569
3765423,817569
3765424,2207482
3765424,2207482
3765425,816608
3765425,816608
3765426,2557274
3773677,816815
3773678,1254047
3773678,1254047
3773679,819227
3773679,819227
3773680,2554829
3773681,1327617
3773681,1327617
3773707,1164272
3773707,1164272
3773709,815208
3773709,815208
3773711,815542
3773711,815542
3773712,2555218
3773712,2555218
3773608,2207839
3773602,1512323
3773603,468864
3773647,633768
3773647,633768
3773590,119507
3773591,2208018
3773591,2208018
3773623,467214
3773623,467214
3773624,1327403
3773624,1327403
3773577,2024736
3773577,2024736
3773578,815113
3773578,815113
3773579,467031
3773640,1162981
3773642,1858190
3773642,1858190
3773644,1857969
3773593,979418
3773594,1510362
3773594,1510362
20428802,3090760
20428803,3098324
3773595,211263
3773595,211263
3773596,121146
20428547,3090660
20428553,3102099
3773596,121146
3773618,2557198
3773619,529535
3773619,529535
3773620,2555074
3773620,2555074
3773621,1163167
3773621,1163167
3773579,467031
3773580,2208198
3773580,2208198
3773645,1857968
3773645,1857968
3773708,1162803
3773708,1162803
3773625,119640
3773625,119640
3773608,2207839
3773716,816859
3773717,1859603
3773717,1859603
3773597,748241
3773597,748241
3773598,2207810
3773622,1512660
3773638,1512067
3773638,1512067
3773639,1675161
3773639,1675161
3773640,1162981
3765407,979692
3765408,1164476
3765408,1164476
3765409,634051
20428822,3079237
3765410,1164475
3773687,468748
3773688,1510661
3773688,1510661
3773690,1441147
3773690,1441147
3773691,1510285
3773691,1510285
3773692,1859947
3773692,1859947
3773663,121420
3773663,121420
3773664,283916
3773664,283916
3773665,2628260
3773665,2628260
3773666,1859981
3773666,1859981
3773667,1510662
3636868,3323963
3773637,469173
3773637,469173
3773586,1512222
3773586,1512222
3773588,2206006
3773588,2206006
3773589,1510284
3773656,469077
3773656,469077
3773657,634165
3773687,468748
3773606,121185
3773658,121083
3773658,121083
3765431,121316
3765432,1857996
3765434,815230
3765434,815230
3765435,120869
3765435,120869
3773660,187599
3773641,1860090
3773641,1860090
3773607,2207840
3773607,2207840
3773631,2721462
3773631,2721462
3773689,1859978
3773576,121354
3773574,2207839
3773575,815317
3773575,815317
3773589,1510284
3773592,2554943
3773593,979418
3765436,2721391
3773632,1329032
3773632,1329032
3773630,469410
3773651,1511869
3773660,187599
3773661,817202
3773661,817202
3773662,2556528
3773662,2556528
3773576,121354
3773603,468864
3773614,2208037
3773614,2208037
3773651,1511869
3773659,2207731
3773659,2207731
3773694,466957
3773628,2557197
3773629,119639
3773629,119639
3773633,1949789
3773581,2554889
3773582,980425
3773583,2554888
3773583,2554888
3773649,2556870
3773649,2556870
3773615,2555089
3773615,2555089
3773616,1510530
3773617,815391
3773652,2556874
3773652,2556874
3773600,467118
3773600,467118
3773601,1858043
3773601,1858043
3773604,2207841
3765426,2557274
3765427,2721560
3765427,2721560
3765428,816618
3765428,816618
3765429,1512724
3765429,1512724
